eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788206144168469,0.0,1944.936645442809,4.6737082885468775e-12,113.8144350717576,0.1209104781382215,0.9239482923229602,0.03153123070716,0.0,0.0,0.0,0.0,0.0,0.0,0.5311878823405686,0.0,0.0,True
vector_thrust,hover_climb,0.7788406957228393,0.0,1945.004654345804,4.673707181380864e-12,113.81411904273354,0.1209065574779097,0.9239500674937584,0.0315312223894563,0.0,0.0,0.0,0.0,0.0,0.0,0.5312109777385011,0.0,0.0056138273145719,True
vector_thrust,hover_climb,0.7788969542453009,0.0,1945.1952306640449,4.673704079024988e-12,113.81323342100528,0.1208955723277014,0.9239550412827394,0.0315311990262583,0.0,0.0,0.0,0.0,0.0,0.0,0.5312756972538732,0.0,0.0213434219095629,True
vector_thrust,hover_climb,0.7792082643903667,0.0,1945.4706726828288,4.6736995965911474e-12,113.81195370666204,0.1208796990847233,0.923962228201808,0.0315311652144915,0.0,0.0,0.0,0.0,0.0,0.0,0.5313692396367239,0.0,0.0440733446646172,True
vector_thrust,hover_climb,0.7797511690483985,0.0,1945.7764609776048,4.673694621080614e-12,113.81053310883642,0.1208620821789629,0.923970204563164,0.0315311275445013,0.0,0.0,0.0,0.0,0.0,0.0,0.5314730914339008,0.0,0.0693016556138875,True
vector_thrust,hover_climb,0.7802393382900471,0.0,1946.0520304872373,4.673690138167255e-12,113.80925305533212,0.1208462108522659,0.9239773905382608,0.0315310934928221,0.0,0.0,0.0,0.0,0.0,0.0,0.5315666835430352,0.0,0.0920315783689418,True
vector_thrust,hover_climb,0.7805766190115399,0.0,1946.242765884866,4.673687035712934e-12,113.80836715082528,0.1208352280857802,0.9239823631219836,0.0315310698660138,0.0,0.0,0.0,0.0,0.0,0.0,0.5316314650936272,0.0,0.1077611729639329,True
vector_thrust,hover_climb,0.7806968857189217,0.0,1946.3108455990632,4.673685928573399e-12,113.80805096352246,0.1208313084855036,0.9239841377638468,0.0315310614215475,0.0,0.0,0.0,0.0,0.0,0.0,0.5316545881037136,0.0,0.1133750002785048,True
vector_thrust,second_climb,0.4946168778666871,0.0,1227.4399849617007,2199.4934787942234,85.72260305791387,0.8244307582190951,0.9068534523808568,0.059715191183851,0.0,0.0,0.0,0.0,0.0,0.0,0.3352877065358914,0.0,0.1133750002785048,True
vector_thrust,second_climb,0.4947301289208509,0.0,1227.514558321196,2199.87713352019,85.73010519475056,0.8244342184160877,0.9068546535230392,0.0597348031367309,0.0,0.0,0.0,0.0,0.0,0.0,0.3353223521410348,0.0,0.1381327833029,True
vector_thrust,second_climb,0.4950472447885979,0.0,1227.723550752176,2200.9543840198257,85.75121996095157,0.824443661995742,0.9068579911529158,0.0597898600961051,0.0,0.0,0.0,0.0,0.0,0.0,0.3354194574496225,0.0,0.2075025498138213,True
vector_thrust,second_climb,0.4955049520290505,0.0,1228.0256718392204,2202.5169828934995,85.78197474976339,0.8244566709400922,0.90686274255039,0.0598696924735275,0.0,0.0,0.0,0.0,0.0,0.0,0.335559860153014,0.0,0.3077447667894261,True
vector_thrust,second_climb,0.4960122219477354,0.0,1228.3611793431014,2204.259551734508,85.81644160429353,0.8244702648520212,0.9068679191404292,0.0599586733595302,0.0,0.0,0.0,0.0,0.0,0.0,0.335715812241329,0.0,0.4190052337675831,True
vector_thrust,second_climb,0.496468581767234,0.0,1228.6636360934092,2205.836965428723,85.84778899084961,0.824481790298927,0.9068724977158766,0.0600391750384903,0.0,0.0,0.0,0.0,0.0,0.0,0.3358564294492617,0.0,0.5192474507431878,True
vector_thrust,second_climb,0.4967840172178709,0.0,1228.873046605842,2206.932689730868,85.86964257153365,0.8244893856364351,0.9068756198606648,0.0600950665342972,0.0,0.0,0.0,0.0,0.0,0.0,0.3359538021110572,0.0,0.5886172172541092,True
vector_thrust,second_climb,0.4968965203408192,0.0,1228.9478058562786,2207.3245660798866,85.87747346073857,0.8244920238773575,0.9068767251102654,0.0601150498662182,0.0,0.0,0.0,0.0,0.0,0.0,0.3359885666532851,0.0,0.6133750002785043,True
vector_thrust,departure_terminal_procedures,0.4959302748612456,0.0,1251.9441140311462,1339.4169749508274,60.640033126658565,0.7627504251440431,0.9119219170099704,0.040903490901623,0.0,0.0,0.0,0.0,0.0,0.0,0.3422756494611733,0.0,0.6133750002785043,True
vector_thrust,departure_terminal_procedures,0.4960233601361615,0.0,1251.944114031145,1339.4169749508033,60.640033126659176,0.7627504251440411,0.9119219170099704,0.040903490901623,0.0,0.0,0.0,0.0,0.0,0.0,0.3422756494611731,0.0,0.6532353491783521,True
vector_thrust,departure_terminal_procedures,0.4962836483885122,0.0,1251.9441140311462,1339.416974950825,60.64003312665776,0.7627504251440422,0.9119219170099704,0.0409034909016229,0.0,0.0,0.0,0.0,0.0,0.0,0.3422756494611733,0.0,0.7649215649231822,True
vector_thrust,departure_terminal_procedures,0.496658391346744,0.0,1251.9441140311433,1339.4169749507737,60.64003312666163,0.7627504251440373,0.9119219170099704,0.0409034909016247,0.0,0.0,0.0,0.0,0.0,0.0,0.3422756494611726,0.0,0.9263128227431846,True
vector_thrust,departure_terminal_procedures,0.4970724044175998,0.0,1251.944114031147,1339.4169749508235,60.64003312665776,0.7627504251440425,0.9119219170099704,0.0409034909016232,0.0,0.0,0.0,0.0,0.0,0.0,0.3422756494611735,0.0,1.1054436046932243,True
vector_thrust,departure_terminal_procedures,0.4974436832830803,0.0,1251.9441140311465,1339.4169749508249,60.64003312665836,0.7627504251440427,0.9119219170099704,0.0409034909016234,0.0,0.0,0.0,0.0,0.0,0.0,0.3422756494611734,0.0,1.2668348625132264,True
vector_thrust,departure_terminal_procedures,0.4976996520063722,0.0,1251.944114031144,1339.416974950787,60.64003312666081,0.7627504251440381,0.9119219170099704,0.0409034909016247,0.0,0.0,0.0,0.0,0.0,0.0,0.3422756494611727,0.0,1.3785210782580568,True
vector_thrust,departure_terminal_procedures,0.4977908149542424,0.0,1251.944114031145,1339.41697495081,60.64003312665958,0.762750425144041,0.9119219170099704,0.0409034909016233,0.0,0.0,0.0,0.0,0.0,0.0,0.3422756494611731,0.0,1.4183814271579045,True
vector_thrust,accel_climb,0.5813958362448418,0.0,1450.6215303967604,1832.324375423021,80.34141672625339,0.7830081248500058,0.9167208252560094,0.0403647323862347,0.0,0.0,0.0,0.0,0.0,0.0,0.3965931233465267,0.0,1.4183814271579045,True
vector_thrust,accel_climb,0.5819971463371363,0.0,1450.7436249188395,1832.6467868465784,80.32550140579269,0.7832010952665389,0.9167273517208924,0.0404203182387021,0.0,0.0,0.0,0.0,0.0,0.0,0.3967077117894579,0.0,1.5372187856750017,True
vector_thrust,accel_climb,0.583667329853159,0.0,1451.0943403804729,1833.5702309036733,80.28077171391368,0.7837466438506165,0.9167459126839568,0.0405760707011033,0.0,0.0,0.0,0.0,0.0,0.0,0.3970314747586015,0.0,1.870193664927424,True
vector_thrust,accel_climb,0.586042577033305,0.0,1451.6235835257205,1834.9569246252431,80.21579914082139,0.7845474483766535,0.9167734431196252,0.0408011529950478,0.0,0.0,0.0,0.0,0.0,0.0,0.397506354871724,0.0,2.3513563064103264,True
vector_thrust,accel_climb,0.588625870785364,0.0,1452.2420468321973,1836.5684424876613,80.14326036165588,0.7854531236362072,0.9168049687496168,0.0410510039996013,0.0,0.0,0.0,0.0,0.0,0.0,0.3980431804715318,0.0,2.8854065479054807,True
vector_thrust,accel_climb,0.590905542422207,0.0,1452.8271677410223,1838.085648359968,80.07756973386907,0.7862838472065413,0.9168342306486834,0.04127615434464,0.0,0.0,0.0,0.0,0.0,0.0,0.398535632485392,0.0,3.366569189388383,True
vector_thrust,accel_climb,0.5924566386958388,0.0,1453.2475124788668,1839.171834655367,80.03195081820098,0.7868666635751042,0.9168549481861,0.0414319983115283,0.0,0.0,0.0,0.0,0.0,0.0,0.3988812938505697,0.0,3.699544068640805,True
vector_thrust,accel_climb,0.5930049833271966,0.0,1453.4005774026534,1839.5666718521825,80.0156419549457,0.7870762052573537,0.9168624335163976,0.0414876272553029,0.0,0.0,0.0,0.0,0.0,0.0,0.3990056232131394,0.0,3.8183814271579024,True
vector_thrust,cruise_0,0.6080668585007889,0.0,1510.6596790787753,1225.6299893320568,62.076061023982014,0.7024795971808575,0.9191851397906016,0.0297923825945034,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047546526,0.0,3.8183814271579024,True
vector_thrust,cruise_0,0.6102548520687175,0.0,1510.6596791430443,1225.629990281236,62.076061055300336,0.7024795973282215,0.9191851397955236,0.0297923826070005,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047722965,0.0,4.4483979651134335,True
vector_thrust,cruise_0,0.6160302096103221,0.0,1510.6596790967326,1225.629989597326,62.07606103210304,0.702479597222045,0.9191851397919082,0.0297923825976921,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047595824,0.0,6.213665076992159,True
vector_thrust,cruise_0,0.6234708979432176,0.0,1510.6596790676113,1225.6299891673475,62.07606101745981,0.7024795971552907,0.9191851397896286,0.0297923825918135,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047515877,0.0,8.764549961706123,True
vector_thrust,cruise_0,0.6305489919278707,0.0,1510.659680695862,1225.6300132146737,62.07606178590302,0.7024796008886883,0.9191851399115968,0.0297923828963927,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251051985953,0.0,11.595818583287668,True
vector_thrust,cruise_0,0.6359694254261465,0.0,1510.6596834081563,1225.6300532708328,62.07606308575578,0.7024796071074668,0.9191851401169308,0.0297923834132545,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251059432082,0.0,14.146703468001627,True
vector_thrust,cruise_0,0.6392572841331121,0.0,1510.6596830745063,1225.6300483443028,62.076062927043125,0.7024796063426276,0.9191851400918014,0.0297923833502444,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251058516104,0.0,15.911970579880355,True
vector_thrust,cruise_0,0.6403495126947922,0.0,1510.659682880573,1225.6300454826442,62.07606280104936,0.7024796058983871,0.9191851400735106,0.0297923832974242,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251057983694,0.0,16.541987117835887,True
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
vector_thrust,cruise_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
