eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.17407584580343,497.4157139129512,500.0,293.66887352827,3.457120459661812,3.457120459661812,203.9135861526781,0.0,False
multicopter,hover_climb,0.9955787805442434,42.06670903708071,61.321267442558806,497.273984110608,499.848679046627,294.0549053638286,3.4760469189221466,3.4616648927873137,204.4042248085293,0.1808344897038118,False
multicopter,hover_climb,0.9831184538843656,41.54021636131123,61.85797768429709,495.8946037402342,498.4469321209298,295.7243406972999,3.5302681977124046,3.4813177725020936,206.19325894765697,0.6875214703399337,False
multicopter,hover_climb,0.964923400125215,40.77141127289641,62.63939674969883,493.9377259057557,496.4561272517437,298.138671675937,3.611892080617536,3.509739691796302,208.7979891656628,1.4197053712853651,False
multicopter,hover_climb,0.9444643870935524,39.90694593353039,63.51466409018083,491.816802954009,494.2955460442527,300.8200197040645,3.70733306933184,3.5413049816962583,211.71554696726943,2.2323681913116085,False
multicopter,hover_climb,0.9257916525573348,39.11795715030992,64.31028309554951,489.9525343689824,492.3939787082461,303.2363012896314,3.798035612101337,3.569749863870546,214.36761031849835,2.96455209225704,False
multicopter,hover_climb,0.9127356907512284,38.56629679230542,64.86470025988868,488.6885689075247,491.1034565849909,304.90818210529426,3.8636103425662593,3.5894315322220534,216.21566753296224,3.471239072893162,False
multicopter,hover_climb,0.9080493969578513,38.36828437850077,65.06331896374174,488.2426780074751,490.6479580185252,305.50475541594017,3.887597851830917,3.5964544957835067,216.8777298791391,3.652073562596974,False
multicopter,hover_descent,0.9080493969578513,38.36828437850077,54.610140067718056,488.5559530364763,490.6479580185252,266.082314205857,3.388113404305236,3.388113404305236,182.03380022572685,3.652073562596974,False
multicopter,hover_descent,0.9026411137809148,38.13976537102457,54.5362138486318,488.0500774421735,490.1273033069506,266.0301674924953,3.4042171624187643,3.3874494030954647,181.7873794954393,3.900788925232475,False
multicopter,hover_descent,0.8875284326443185,37.5012013793374,54.32671381944012,486.66450397625766,488.7006176649773,265.8689858397826,3.4502627477870584,3.3853970242302487,181.0890460648004,4.597673885275272,False
multicopter,hover_descent,0.8657982077771585,36.58302286382361,54.018075475412665,484.7430603700324,486.7207198877622,265.5977646832103,3.5193011184238325,3.381943476260116,180.0602515847089,5.604701829655733,False
multicopter,hover_descent,0.8418320826130877,35.57036968787695,53.66784730145241,482.7178895351282,484.6323172755723,265.24561029087937,3.599591523270236,3.3774593788461167,178.8928243381747,6.722418523602063,False
multicopter,hover_descent,0.8203794250108355,34.66391936665502,53.34589647975336,480.9858640090621,482.8450941801293,264.8841949458187,3.6754514693141513,3.3728573586826336,177.8196549325112,7.729446467982524,False
multicopter,hover_descent,0.8056126431437468,34.03997083705973,53.1197922194756,479.83657184632864,481.65871305604014,264.6105657849535,3.730021608077758,3.3693731488038106,177.06597406491866,8.426331428025321,False
multicopter,hover_descent,0.8003582206347438,33.81795298456664,53.03847505005732,479.4358801145817,481.24501926338417,264.50838335026845,3.749925657153024,3.3680720263384774,176.7949168335244,8.675046790660822,False
