eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7780005905966839,0.0,1942.9837312929976,4.673708288456278e-12,113.65332319894756,0.1171939769380894,0.923934548030208,0.0315499230132406,0.0,0.0,0.0,0.0,0.0,0.0,0.5306545156964355,0.0,0.0,True
vector_thrust,hover_climb,0.7780205185569115,0.0,1943.0517516345576,4.673707181325945e-12,113.65301336454996,0.1171901660513983,0.9239363231701,0.0315499136969554,0.0,0.0,0.0,0.0,0.0,0.0,0.5306776096787634,0.0,0.0058058952864193,True
vector_thrust,hover_climb,0.7780763469327425,0.0,1943.242360003412,4.673704079093761e-12,113.65214514826242,0.1171794884755327,0.9239412968618276,0.0315498875495296,0.0,0.0,0.0,0.0,0.0,0.0,0.5307423252274982,0.0,0.0220736523795693,True
vector_thrust,hover_climb,0.7784109892850724,0.0,1943.5178482410424,4.673699596421016e-12,113.65089049097176,0.1171640596843862,0.9239484836585378,0.0315498496922565,0.0,0.0,0.0,0.0,0.0,0.0,0.5308358618514164,0.0,0.0455812424762036,True
vector_thrust,hover_climb,0.778966450154488,0.0,1943.8236878740893,4.6736946209165796e-12,113.64949774529386,0.1171469360646227,0.9239564598759368,0.0315498075433585,0.0,0.0,0.0,0.0,0.0,0.0,0.5309397072661876,0.0,0.0716726990560111,True
vector_thrust,hover_climb,0.7794658647974174,0.0,1944.0993036517923,4.6736901381467984e-12,113.6482427861778,0.1171315091580186,0.923963645721421,0.031549769457098,0.0,0.0,0.0,0.0,0.0,0.0,0.531033293627698,0.0,0.0951802891526454,True
vector_thrust,hover_climb,0.779810890403107,0.0,1944.290071090618,4.67368703594261e-12,113.6473742498572,0.1171208339304457,0.9239686182154212,0.0315497430387906,0.0,0.0,0.0,0.0,0.0,0.0,0.5310980712064187,0.0,0.1114480462457953,True
vector_thrust,hover_climb,0.7799339138092243,0.0,1944.3581622179609,4.673685928790003e-12,113.64706425796167,0.117117024089238,0.9239703928253948,0.0315497335979965,0.0,0.0,0.0,0.0,0.0,0.0,0.5311211927927721,0.0,0.1172539415322147,True
vector_thrust,second_climb,0.495128554738854,0.0,1228.790781065098,2194.629279005213,85.62127719509412,0.8242655775063721,0.90694656036551,0.0595135453766743,0.0,0.0,0.0,0.0,0.0,0.0,0.3356566902198635,0.0,0.1172539415322147,True
vector_thrust,second_climb,0.4952418563676128,0.0,1228.865355386185,2195.0092137377696,85.62862667540335,0.8242695328086826,0.9069478070179636,0.0595329989938553,0.0,0.0,0.0,0.0,0.0,0.0,0.3356913517964985,0.0,0.1420117245566099,True
vector_thrust,second_climb,0.495559109921675,0.0,1229.0743428731496,2196.0760366130053,85.64931572652524,0.8242803499323553,0.9069512713553602,0.059587613943258,0.0,0.0,0.0,0.0,0.0,0.0,0.3357884997800938,0.0,0.2113814910675312,True
vector_thrust,second_climb,0.4960170059125708,0.0,1229.376437407779,2197.6235555712,85.67946075705359,0.8242953061810084,0.9069562037134647,0.0596668119409938,0.0,0.0,0.0,0.0,0.0,0.0,0.3359289588743837,0.0,0.3116237080431359,True
