eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.019543430497723,476.18244471283504,483.0663735061004,37.84167944571019,0.19220846325864233,0.19220846325864233,36.03908686099545,0.0,True
lift_and_cruse,hover_climb,0.9999830135942764,93.74840752446342,18.019985848408165,476.17974234466664,483.06387382595284,37.84282437299865,0.1922164529016314,0.19221427866424484,36.03997169681633,0.005276511714264147,True
lift_and_cruse,hover_climb,0.9999354165090596,93.74394529772434,18.021225975964832,476.1721700482068,483.056869659483,37.84603354223606,0.19223884659739446,0.1922305789314765,36.042451951929664,0.02006096899987714,True
lift_and_cruse,hover_climb,0.9998666309085632,93.7374966476778,18.02301899605597,476.1612266451526,483.04674765527625,37.850673263208584,0.19227122181527528,0.19225414537068164,36.04603799211194,0.04142512877195382,True
lift_and_cruse,hover_climb,0.9997902765924124,93.73033843053865,18.025010458206857,476.14907883671003,483.03551212147545,37.85582619629715,0.1923071768841142,0.1922803185576209,36.050020916413715,0.06513755717340948,True
lift_and_cruse,hover_climb,0.999721476464463,93.7238884185434,18.026805927126325,476.1381326447704,483.025388392161,37.86047173644725,0.19233959044827117,0.1923039145540549,36.05361185425265,0.08650171694548614,True
lift_and_cruse,hover_climb,0.9996738612638154,93.71942449348269,18.02804910825368,476.1305568706283,483.01838207449237,37.86368816193666,0.19236203196032645,0.1923202516778179,36.05609821650736,0.10128617423109915,True
lift_and_cruse,hover_climb,0.9996568667959689,93.71783126212209,18.028492928669127,476.127852954746,483.01588145360427,37.86483640999271,0.19237004334797383,0.19232608395052692,36.056985857338255,0.10656268594536329,True
lift_and_cruse,dep_transition,0.9996568667959689,93.71783126212209,102.71118530417903,464.79828242394444,504.99698551864805,220.98013085050428,1.0959620371693946,1.0825856993249976,205.42237060835805,0.10656268594536329,True
lift_and_cruse,dep_transition,0.9996421640846552,93.71645288293642,103.68940357113331,464.54126250225045,505.1452470017446,223.20819531240403,1.1064163619252014,1.0935010278404773,207.37880714226662,0.10734385955161495,True
lift_and_cruse,dep_transition,0.9996002070005454,93.71251940630113,106.41746227691159,463.8228163236673,505.55957070191243,229.4357065810935,1.135574160910863,1.1240097193500747,212.83492455382319,0.10953265935718617,True
lift_and_cruse,dep_transition,0.9995376072266112,93.7066506774948,110.3181104918532,462.79124618875267,506.15416879966284,238.37579087075468,1.177272141525818,1.1678073556601682,220.6362209837064,0.11269556671671561,True
lift_and_cruse,dep_transition,0.9994654301382389,93.69988407545989,114.57582004127457,461.5100415490604,506.67145498803984,248.26333599484056,1.2227979110178515,1.2162466199124256,229.15164008254914,0.11620612903713534,True
lift_and_cruse,dep_transition,0.9993980077434547,93.69356322594888,118.33485267084716,460.1935116729017,506.969914108965,257.1421315447409,1.2630018161360317,1.2597440015664132,236.6697053416943,0.1193690363966648,True
lift_and_cruse,dep_transition,0.999350043864211,93.68906661226977,120.8878638576954,459.29459948802963,507.1736183884076,263.2040891117201,1.2903129582075195,1.2894416424659307,241.7757277153908,0.12155783620223602,True
lift_and_cruse,dep_transition,0.9993326704853538,93.68743785800193,121.78873812215846,458.97647015191285,507.24569389336693,265.3493659674957,1.2999513929861108,1.2999513929861108,243.57747624431693,0.12233900980848766,True
lift_and_cruse,second_climb,0.9993326704853538,93.68743785800193,105.55728715985619,464.0086596786209,505.39091998480535,227.48990769626477,1.1266962740569948,1.1266962740569948,211.11457431971237,0.12233900980848766,True
lift_and_cruse,second_climb,0.9988748023893181,93.64451272399857,105.56975546825034,463.9399201365924,505.3324881035147,227.55141943138116,1.1273504905633238,1.1270009251224784,211.13951093650067,0.14610648151190703,True
lift_and_cruse,second_climb,0.9975915711144397,93.52420979197873,105.60477513207323,463.74718030415914,505.16870459280153,227.72412347494372,1.1291880507051217,1.1278562817594695,211.20955026414646,0.21270145736239152,True
lift_and_cruse,second_climb,0.9957364294258838,93.35029025867661,105.65560065236916,463.46830800887176,504.9318713913334,227.9746095149219,1.1318551474031804,1.1290968716863137,211.31120130473832,0.30893398565897195,True
lift_and_cruse,second_climb,0.993676238702712,93.15714737837926,105.71232058289465,463.15828903024936,504.6687854690885,228.2539130829276,1.1348317850325664,1.1304801870719923,211.4246411657893,0.4157440339580028,True
lift_and_cruse,second_climb,0.9918190393626759,92.98303494025086,105.76370334683874,462.8785238888688,504.4315536107359,228.50672445632466,1.1375285328446247,1.1317322937492962,211.52740669367748,0.5119765622545833,True
lift_and_cruse,second_climb,0.9905332421943097,92.86249145571655,105.79941789786359,462.6846706705233,504.26727297426646,228.68232822549754,1.139403068607518,1.1326020119466484,211.59883579572718,0.5785715381050678,True
lift_and_cruse,second_climb,0.9900742321525228,92.819459264299,105.81219545808305,462.6154356180414,504.208619846998,228.7451304732765,1.1400737411977393,1.1329130545739523,211.6243909161661,0.6023390098084872,True
lift_and_cruse,departure_terminal_procedures,0.9900742321525228,92.819459264299,66.45843525770202,472.590998432603,498.16097281733227,140.62569002769175,0.7159967940151789,0.7159967940151789,132.91687051540404,0.6023390098084872,True
lift_and_cruse,departure_terminal_procedures,0.9895442201965909,92.7697706434304,66.45843680381607,472.5085005403911,498.0824172535122,140.6506590538976,0.7163824115186739,0.7161239240062179,132.91687360763214,0.6464765192255619,True
lift_and_cruse,departure_terminal_procedures,0.9880591454849312,92.63054488921229,66.45843676780285,472.2772943785138,497.86227782550606,140.72067522780685,0.7174650633783108,0.7164804118999901,132.9168735356057,0.7701470724257049,True
lift_and_cruse,departure_terminal_procedures,0.9859131132315768,92.42935436546033,66.45843672192238,471.94305279359656,497.54408635228623,140.82201881445363,0.7190353531743999,0.7169964035592581,132.91687344384476,0.9488561996278279,True
