eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005992987433252883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022784965072688314,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0470500758067252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07398231686243385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09824742759647072,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11503940523590615,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12103239266915905,True
vector_thrust,second_climb,0.9381244693495031,0.11918122892351654,10.047076103010848,7.871411276951473,0.12103239266915905,True
vector_thrust,second_climb,0.9384499659452734,0.11923319939728363,10.050699487980374,7.870710260976635,0.14579017569355424,True
vector_thrust,second_climb,0.9393626917247021,0.11937902626114608,10.060860524421063,7.868741446004185,0.21515994220447557,True
vector_thrust,second_climb,0.9406834551495549,0.11959029828210838,10.07556592025921,7.865884345655891,0.31540215918008024,True
vector_thrust,second_climb,0.9421519373095658,0.11982555303067496,10.091918590081386,7.862696340474038,0.42666262615823736,True
vector_thrust,second_climb,0.9434772909149698,0.12003820012609384,10.106679772801424,7.859808710259704,0.526904843133842,True
vector_thrust,second_climb,0.9443957405530327,0.12018574171295263,10.11691037471742,7.857801824850355,0.5962746096447633,True
vector_thrust,second_climb,0.9447237845045082,0.12023847532209234,10.120564719368582,7.857083865824161,0.6210323926691587,True
vector_thrust,departure_terminal_procedures,0.7986575127311323,0.09874807475624592,8.497210590631466,8.087828696433562,0.6210323926691587,True
vector_thrust,departure_terminal_procedures,0.7986575127311323,0.09874807475624592,8.497210590631466,8.087828696433562,0.6662545670487457,True
vector_thrust,departure_terminal_procedures,0.7986575127311353,0.09874807475624625,8.497210590631497,8.087828696433565,0.7929642839380573,True
vector_thrust,departure_terminal_procedures,0.7986575127312876,0.09874807475626626,8.497210590633168,8.087828696433467,0.9760651299144688,True
vector_thrust,departure_terminal_procedures,0.7986575127313567,0.09874807475627534,8.497210590633927,8.087828696433423,1.1792917368478422,True
vector_thrust,departure_terminal_procedures,0.7986575127313971,0.09874807475628067,8.49721059063437,8.087828696433396,1.3623925828242534,True
vector_thrust,departure_terminal_procedures,0.798657512731406,0.0987480747562818,8.497210590634467,8.087828696433393,1.4891022997135652,True
vector_thrust,departure_terminal_procedures,0.7986575127314044,0.09874807475628158,8.497210590634449,8.087828696433396,1.5343244740931525,True
vector_thrust,accel_climb,0.9075116624638173,0.11441822357928363,9.70464247284158,7.9315307830747495,1.5343244740931525,True
vector_thrust,accel_climb,0.90903067121711,0.1146531157445681,9.721493361911547,7.928530030028225,1.6531618326102493,True
vector_thrust,accel_climb,0.913302779307422,0.11531582237082502,9.768899883053692,7.920012714044419,1.9861367118626716,True
vector_thrust,accel_climb,0.9195178927149755,0.1162854219813477,9.837905718931863,7.907421902484622,2.4672993533455743,True
vector_thrust,accel_climb,0.9264743821026057,0.11737836061294846,9.915196649796197,7.8930594810199,3.0013495948407285,True
vector_thrust,accel_climb,0.9327948993509426,0.11837838034333042,9.985470547796057,7.879774133127826,3.4825122363236307,True
vector_thrust,accel_climb,0.9371984464413626,0.11907902747868226,10.034458427471783,7.870390498521173,3.8154871155760537,True
vector_thrust,accel_climb,0.9387759500628676,0.11933081597159939,10.052013216406312,7.867003526451167,3.9343244740931507,True
vector_thrust,cruise_0,0.7663075107114088,0.09454873947412373,8.139433520868268,8.104893994077342,3.9343244740931507,True
vector_thrust,cruise_0,0.7663075106517777,0.0945487394666572,8.139433520217247,8.104893994086696,3.9410373932880693,True
vector_thrust,cruise_0,0.7663075104848918,0.09454873944576103,8.139433518395274,8.104893994112876,3.95984657489772,True
vector_thrust,cruise_0,0.7663075102678231,0.09454873941858138,8.139433516025433,8.104893994146927,3.987026629824838,True
vector_thrust,cruise_0,0.766307509846166,0.09454873936578465,8.139433511421995,8.104893994213082,4.017194214849608,True
vector_thrust,cruise_0,0.7663075094677084,0.09454873931839713,8.139433507290194,8.10489399427245,4.044374269776727,True
vector_thrust,cruise_0,0.7663075093185764,0.09454873929972396,8.139433505662048,8.104893994295846,4.063183451386378,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.069896370581296,True
vector_thrust,cruise_1,0.6020704378796773,0.07598705626500643,6.352135881062948,7.923328886171668,4.069896370581296,True
vector_thrust,cruise_1,0.6020704378832507,0.07598705626534688,6.352135881101252,7.923328886183195,4.076609289776215,True
vector_thrust,cruise_1,0.6020704378958751,0.0759870562665497,6.352135881236587,7.923328886223914,4.095418471385866,True
vector_thrust,cruise_1,0.6020704379140976,0.07598705626828586,6.352135881431934,7.923328886282691,4.122598526312983,True
vector_thrust,cruise_1,0.6020704379353535,0.07598705627031106,6.3521358816598,7.92332888635125,4.152766111337754,True
vector_thrust,cruise_1,0.6020704379548688,0.07598705627217044,6.352135881869009,7.923328886414193,4.179946166264872,True
vector_thrust,cruise_1,0.602070437969326,0.07598705627354786,6.35213588202399,7.923328886460825,4.198755347874523,True
vector_thrust,cruise_1,0.6020704379742536,0.07598705627401736,6.352135882076815,7.9233288864767175,4.205468267069442,True
vector_thrust,cruise_2,0.7237479171693283,0.08927094274046099,7.673333647776384,8.10731795757432,4.205468267069442,True
vector_thrust,cruise_2,0.7237479171692975,0.08927094274045741,7.67333364777605,8.1073179575743,4.4739850348661845,True
vector_thrust,cruise_2,0.7237479171693149,0.08927094274045946,7.673333647776241,8.107317957574308,5.226352299252222,True
vector_thrust,cruise_2,0.7237479171693283,0.08927094274046099,7.673333647776384,8.10731795757432,6.313554496336935,True
vector_thrust,cruise_2,0.7237479171693184,0.08927094274045988,7.673333647776279,8.10731795757431,7.520257897327773,True
vector_thrust,cruise_2,0.7237479171693283,0.08927094274046099,7.673333647776384,8.10731795757432,8.607460094412486,True
vector_thrust,cruise_2,0.7237479171693867,0.08927094274046785,7.673333647777017,8.107317957574352,9.359827358798524,True
vector_thrust,cruise_2,0.7237479171693282,0.08927094274046102,7.673333647776386,8.107317957574317,9.628344126595266,True
vector_thrust,cruise_3,0.7877145112585278,0.09733111039558665,8.374741631644683,8.093142141880318,9.628344126595266,True
vector_thrust,cruise_3,0.7877145112585274,0.09733111039558662,8.37474163164468,8.093142141880316,9.762602510493636,True
vector_thrust,cruise_3,0.7877145112585275,0.09733111039558665,8.374741631644682,8.093142141880316,10.138786142686655,True
vector_thrust,cruise_3,0.7877145112585275,0.09733111039558665,8.374741631644682,8.093142141880316,10.682387241229012,True
vector_thrust,cruise_3,0.7877145112585275,0.09733111039558665,8.374741631644682,8.093142141880316,11.28573894172443,True
vector_thrust,cruise_3,0.7877145112585278,0.09733111039558665,8.374741631644683,8.093142141880318,11.82934004026679,True
vector_thrust,cruise_3,0.7877145112585278,0.09733111039558665,8.374741631644683,8.093142141880318,12.205523672459806,True
