eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.096534556968386,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.096534556968386,0.0,0.0,0.1656057309026003,True
multicopter,hover_climb,282.3826486059498,5.096534556968386,0.0,0.0,0.6296226775841375,True
multicopter,hover_climb,583.1092995327641,5.096534556968386,0.0,0.0,1.3001465929599407,True
multicopter,hover_climb,916.8907004672358,5.096534556968386,0.0,0.0,2.0443719921536734,True
multicopter,hover_climb,1217.61735139405,5.096534556968386,0.0,0.0,2.7148959075294763,True
multicopter,hover_climb,1425.7266509268143,5.096534556968386,0.0,0.0,3.178912854211014,True
multicopter,hover_climb,1500.0,5.096534556968386,0.0,0.0,3.3445185851136143,True
multicopter,hover_descent,1500.0,3.3377743004082077,0.0,0.0,3.3445185851136143,True
multicopter,hover_descent,1425.7266509268143,3.3377743004082077,0.0,0.0,3.597386291079799,True
multicopter,hover_descent,1217.6173513940503,3.3377743004082077,0.0,0.0,4.305905858592854,True
multicopter,hover_descent,916.890700467236,3.3377743004082077,0.0,0.0,5.329746297884566,True
multicopter,hover_descent,583.1092995327642,3.3377743004082077,0.0,0.0,6.46612345337425,True
multicopter,hover_descent,282.38264860594995,3.3377743004082077,0.0,0.0,7.489963892665962,True
multicopter,hover_descent,74.27334907318571,3.3377743004082077,0.0,0.0,8.198483460179016,True
multicopter,hover_descent,-0.0,3.3377743004082077,0.0,0.0,8.451351166145201,True
