eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420079192573543,0.0,1588.471096745958,4.3205836715621665e-12,134.3189230568466,0.173237036343837,0.951200850687168,0.0121426807722377,0.0,0.0,0.0,0.0,0.0,0.0,0.588526080817736,0.0,0.0,True
multicopter,hover_climb,0.4205936431346742,0.0,1590.2614359766635,4.3205529447194586e-12,134.307891332241,0.1730549862227083,0.9512356906173972,0.0121407244753861,0.0,0.0,0.0,0.0,0.0,0.0,0.5893398973304953,0.0,0.1503174294236366,True
multicopter,hover_climb,0.4228796191855472,0.0,1595.2946860544864,4.3204669219862e-12,134.27699797007136,0.1725452412184274,0.9513332035419034,0.0121352242375599,0.0,0.0,0.0,0.0,0.0,0.0,0.591628818674192,0.0,0.5714975072749049,True
multicopter,hover_climb,0.4261922488598137,0.0,1602.6119600758234,4.3203426131459695e-12,134.23239227190453,0.1718095581118845,0.9514738358434176,0.0121272275505325,0.0,0.0,0.0,0.0,0.0,0.0,0.5949590735411512,0.0,1.180120353700688,True
multicopter,hover_climb,0.4298809699625294,0.0,1610.7948898016598,4.320204640690951e-12,134.18292969581643,0.1709943052196716,0.951629539576574,0.0121182853572311,0.0,0.0,0.0,0.0,0.0,0.0,0.5986870216447726,0.0,1.855640749696991,True
multicopter,hover_climb,0.433214295373004,0.0,1618.2231987595364,4.3200803425476e-12,134.1384022721981,0.1702609738441625,0.9517694741230962,0.0121101694692111,0.0,0.0,0.0,0.0,0.0,0.0,0.6020745717399878,0.0,2.464263596122774,True
multicopter,hover_climb,0.4355260784104259,0.0,1623.394908812306,4.319994312933056e-12,134.1076056994361,0.1697541615268657,0.9518661169964572,0.0121045205538937,0.0,0.0,0.0,0.0,0.0,0.0,0.6044349410014563,0.0,2.8854436739740423,True
multicopter,hover_climb,0.4363520839332884,0.0,1625.2468743511806,4.31996360852517e-12,134.09661765607066,0.1695734161238485,0.9519005697448372,0.0121024980779113,0.0,0.0,0.0,0.0,0.0,0.0,0.6052805574574287,0.0,3.035761103397679,True
multicopter,hover_descent,0.4181047062527687,0.0,1561.7458614126149,4.3199636156515466e-12,119.69218017025406,-0.1181970382650942,0.95189254593218,0.0116987895297454,0.0,0.0,0.0,0.0,0.0,0.0,0.5816312712368902,0.0,3.035761103397679,True
multicopter,hover_descent,0.418066331678663,0.0,1559.8798326337976,4.319994314783482e-12,119.68383421596972,-0.1183475262137774,0.9518603483858508,0.0117002663971543,0.0,0.0,0.0,0.0,0.0,0.0,0.5807865168784887,0.0,3.2871936745008306,True
multicopter,hover_descent,0.4179345487016596,0.0,1554.6684280631378,4.32008033273083e-12,119.66037132620026,-0.1187698871678457,0.9517700557233116,0.0117043884096352,0.0,0.0,0.0,0.0,0.0,0.0,0.5784284446924954,0.0,3.991692083485184,True
multicopter,hover_descent,0.4176823598867927,0.0,1547.1820026835849,4.320204636483094e-12,119.62626582312885,-0.1193820450324739,0.9516393790560372,0.0117103028751223,0.0,0.0,0.0,0.0,0.0,0.0,0.5750439059581847,0.0,5.00972178034541,True
multicopter,hover_descent,0.4173198583245613,0.0,1538.933510001683,4.320342609391876e-12,119.58814101447756,-0.1200640154745838,0.9514940637182548,0.0117168091886348,0.0,0.0,0.0,0.0,0.0,0.0,0.5713188707943462,0.0,6.139649498303457,True
multicopter,hover_descent,0.4169217797288782,0.0,1531.5562073912213,4.32046692465938e-12,119.55355493824848,-0.1206807213508039,0.951362892818124,0.0117226185777378,0.0,0.0,0.0,0.0,0.0,0.0,0.5679908531213187,0.0,7.1576791951636825,True
multicopter,hover_descent,0.4166081250515637,0.0,1526.4808811615517,4.320552956701952e-12,119.52949271428209,-0.1211087534456918,0.9512719838566348,0.0117266095550217,0.0,0.0,0.0,0.0,0.0,0.0,0.5657032645253144,0.0,7.862177604148036,True
multicopter,hover_descent,0.4164888278488849,0.0,1524.6754146596224,4.320583662788201e-12,119.52088003018234,-0.1212617652312149,0.951239512032466,0.0117280281041488,0.0,0.0,0.0,0.0,0.0,0.0,0.5648898794236543,0.0,8.113610175251189,True
