eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541301208784028,0.0,5.089149020086846e-12,-5.991188445325284,0.0,,0.0,2377.618587936262,10898.142946282496,57.5595202600897,0.1510993428406633,0.8465516797791175,0.0129766957652476,0.0,0.6244382812610052,0.0,True
lift_and_cruse,hover_climb,0.0,0.754153989180339,0.0,5.089147826621522e-12,-5.991188445325284,0.0,,0.0,2377.685498801853,10898.140390539746,57.55944964729821,0.1510952396865602,0.8465534486717574,0.0129768895876842,0.0,0.6244611691268935,0.0052746807120591,True
lift_and_cruse,hover_climb,0.0,0.7542208825307783,0.0,5.089144446975631e-12,-5.991188445325284,0.0,,0.0,2377.8730236783667,10898.133153207164,57.55925243483785,0.151083741199146,0.8465584058308548,0.0129774325303049,0.0,0.6245253135771489,0.0200540076434994,True
lift_and_cruse,hover_climb,0.0,0.754317593888216,0.0,5.089139563307884e-12,-5.991188445325284,0.0,,0.0,2378.1441484320576,10898.122695091475,57.55896746719781,0.151067119469733,0.8465655716187229,0.0129782160861623,0.0,0.6246180486873647,0.0414107538389994,True
lift_and_cruse,hover_climb,0.0,0.7544250013220934,0.0,5.089134142928949e-12,-5.991188445325284,0.0,,0.0,2378.4452725849774,10898.111087637217,57.55865119245772,0.1510486625517968,0.8465735284755119,0.0129790843590736,0.0,0.6247210373304816,0.0651149537912368,True
lift_and_cruse,hover_climb,0.0,0.7545218314280961,0.0,5.089129259414537e-12,-5.991188445325284,0.0,,0.0,2378.716754638001,10898.100629849889,57.55836625088394,0.1510320260864761,0.846580700440605,0.0129798653787598,0.0,0.6248138813049057,0.0864716999867368,True
lift_and_cruse,hover_climb,0.0,0.7545888728555676,0.0,5.08912587995821e-12,-5.991188445325284,0.0,,0.0,2378.904725059597,10898.093392923243,57.55816907089221,0.1510205092236418,0.8465856653025726,0.0129804051588179,0.0,0.6248781615066298,0.1012510269181772,True
lift_and_cruse,hover_climb,0.0,0.7546128061798215,0.0,5.089124673849051e-12,-5.991188445325284,0.0,,0.0,2378.97183052444,10898.090810104391,57.55809869908832,0.1510163980980173,0.8465874375790486,0.0129805976651003,0.0,0.6249011088192898,0.1065257076302363,True
lift_and_cruse,dep_transition,0.7342462266370512,0.7724846295125326,1051.7172380599557,1797.0577382337435,654.1647853489744,0.7174319390120838,0.9551754168634368,0.2473466090706101,2384.329588928051,11476.73065995974,57.68360950724681,0.0333383825714961,0.846760004549347,0.0129505048930387,0.3453273698932075,0.6263084685552245,0.1065257076302363,True
lift_and_cruse,dep_transition,0.7378593517878578,0.7696022600282665,1056.1091555344267,1817.5830969933447,660.7052994693112,0.716094565347938,0.955064574713084,0.2477497662623237,2374.489475192406,11414.629772513184,57.30757636738097,0.0302213557817748,0.8464068866051191,0.012973127528715,0.3467700298412282,0.6237247594002605,0.1073549762399859,True
lift_and_cruse,dep_transition,0.7478289684360638,0.7616260663572234,1068.1732232066568,1874.3880020227336,678.7701484022452,0.7124689229982951,0.9547563638325376,0.2488170152499087,2347.3301062170763,11239.315972315544,56.24744211770755,0.0212753348606223,0.8454007893660573,0.0130300241408636,0.3507329009174038,0.6165935484454614,0.1096785352507618,True
lift_and_cruse,dep_transition,0.7618415244316121,0.7502987504925378,1084.9945770299562,1954.606502066321,704.1940052864677,0.7075315392547695,0.9543185063554224,0.2502092674528665,2308.9572819329223,10982.583135996829,54.69831533128252,0.0077837734341134,0.8438931420284186,0.0130965957430256,0.3562586207546848,0.6065180077818564,0.1130361753038987,True
lift_and_cruse,dep_transition,0.7768598749731243,0.7379011817349176,1102.8479131654706,2041.0011277048447,731.4700855345787,0.7024422605875462,0.9538450223875612,0.2515705562106382,2267.253513354402,10692.964020050496,52.95549217661652,-0.0080026859719537,0.8421254429329439,0.0131508976693166,0.3621235455918137,0.5955677994836676,0.1167628746081199,True
