eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.322492529978728,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.322492529978728,0.0,0.0,0.0065087086098543495,True
vector_thrust,hover_climb,9.412754953531659,4.322492529978728,0.0,0.0,0.024745704875163102,True
vector_thrust,hover_climb,19.436976651092134,4.322492529978728,0.0,0.0,0.0510989280235005,True
vector_thrust,hover_climb,30.563023348907855,4.322492529978728,0.0,0.0,0.08034879900926649,True
vector_thrust,hover_climb,40.587245046468325,4.322492529978728,0.0,0.0,0.10670202215760388,True
vector_thrust,hover_climb,47.52422169756047,4.322492529978728,0.0,0.0,0.12493901842291265,True
vector_thrust,hover_climb,49.99999999999999,4.322492529978728,0.0,0.0,0.131447727032767,True
vector_thrust,second_climb,49.99999999999999,83.8224259201712,15.261802747836226,0.0,0.131447727032767,True
vector_thrust,second_climb,62.378891512197605,83.8224259201712,15.26592164404089,0.02998669565223334,0.15620551005716218,True
vector_thrust,second_climb,97.06377476765829,83.8224259201712,15.27747302218911,0.11400754977232065,0.22557527656808352,True
vector_thrust,second_climb,147.18488325546068,83.8224259201712,15.294192612493026,0.23542120175362619,0.3258174935436882,True
vector_thrust,second_climb,202.81511674453927,83.8224259201712,15.312787949937059,0.370180188780529,0.43707796052184533,True
vector_thrust,second_climb,252.93622523234166,83.8224259201712,15.329576120911318,0.4915938407618346,0.5373201774974499,True
vector_thrust,second_climb,287.6211084878023,83.8224259201712,15.341213017208274,0.5756146948819216,0.6066899440083713,True
vector_thrust,second_climb,299.99999999999994,83.8224259201712,15.345369972762105,0.605601390534155,0.6314477270327665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.46139279859405,10.201860993666578,0.605601390534155,0.6314477270327665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.46139279859405,10.201860993804006,0.6616668503757613,0.6747193396768683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.46139279859405,10.20186099406577,0.818758777981209,0.7959637040335068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.46139279859405,10.201860994186983,1.0457631904821807,0.9711668867773029,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.46139279859405,10.201860994109282,1.297719079956441,1.1656277488398217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.46139279859405,10.201860993980034,1.524723492457413,1.340830931583618,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.46139279859405,10.201860993919393,1.6818154200628601,1.4620752959402565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.46139279859405,10.201860993885338,1.7378808799044663,1.5053469085843583,True
vector_thrust,accel_climb,299.99999999999994,89.85083227841469,13.603534724549942,1.7378808799044663,1.5053469085843583,True
vector_thrust,accel_climb,359.4186792585485,89.85083227841469,13.620853600545946,1.8922149025096553,1.6241842671014552,True
vector_thrust,accel_climb,525.9061188847598,89.85083227841469,13.669576227319254,2.32464922436569,1.9571591463538776,True
vector_thrust,accel_climb,766.4874396262113,89.85083227841469,13.7404979930328,2.949534924570067,2.43832178783678,True
vector_thrust,accel_climb,1033.5125603737886,89.85083227841469,13.819938319352744,3.643105726477126,2.9723720293319342,True
vector_thrust,accel_climb,1274.09388111524,89.85083227841469,13.892172865002749,4.267991426681502,3.4535346708148373,True
vector_thrust,accel_climb,1440.5813207414515,89.85083227841469,13.942532709924768,4.700425748537536,3.7865095500672594,True
vector_thrust,accel_climb,1500.0,89.85083227841469,13.960580304357213,4.854759771142725,3.9053469085843564,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525548924,4.854759771142725,3.9053469085843564,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524769407,4.864652189845778,3.912059827779275,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522160841,4.892370131108241,3.930869009388926,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517403994,4.932423716724843,3.9580490643160435,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512164501,4.976879842839225,3.9882166493408144,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507451791,5.016933428455827,4.015396704267933,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505678157,5.044651369718291,4.034205885877583,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.054543788421343,4.0409188050725025,True
vector_thrust,cruise_1,1500.0,109.54607078536189,7.008172638274818,5.054543788421343,4.0409188050725025,True
