eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755681929882904,0.0,1937.1929533809653,4.673708287903212e-12,113.1726008721552,0.1059903799431589,0.9238941373607156,0.0316045804094839,0.0,0.0,0.0,0.0,0.0,0.0,0.5290729777767277,0.0,0.0,True
vector_thrust,hover_climb,0.7755875883524499,0.0,1937.2610059327824,4.6737071811515026e-12,113.17230955757246,0.1059869043995202,0.9238959123036764,0.0316045682174599,0.0,0.0,0.0,0.0,0.0,0.0,0.529096067095201,0.0,0.0064661409567788,True
vector_thrust,hover_climb,0.7756419226948618,0.0,1937.451704447985,4.673704079527255e-12,113.17149336513656,0.1059771664240143,0.9239008854119514,0.0316045340537442,0.0,0.0,0.0,0.0,0.0,0.0,0.5291607695464696,0.0,0.0245838653086106,True
vector_thrust,hover_climb,0.7760565599185225,0.0,1937.7273223774264,4.673699595066234e-12,113.17031356866306,0.1059630953846068,0.9239080714198856,0.0316044845457809,0.0,0.0,0.0,0.0,0.0,0.0,0.5292542870847284,0.0,0.0507647355483077,True
vector_thrust,hover_climb,0.7766551945803029,0.0,1938.0333063979265,4.673694619994351e-12,113.16900406958182,0.1059474786778998,0.9239160467382004,0.0316044294986936,0.0,0.0,0.0,0.0,0.0,0.0,0.5293581114326291,0.0,0.079823309237596,True
vector_thrust,hover_climb,0.7771932588123178,0.0,1938.309052528891,4.673690139137481e-12,113.16782414144826,0.1059334093899394,0.9239232317738122,0.0316043797940796,0.0,0.0,0.0,0.0,0.0,0.0,0.5294516788825304,0.0,0.1060041794772931,True
vector_thrust,hover_climb,0.7775648933869461,0.0,1938.499909878477,4.673687036908389e-12,113.16700748782544,0.1059236736512802,0.9239282037085622,0.0316043453358061,0.0,0.0,0.0,0.0,0.0,0.0,0.5295164432911882,0.0,0.1241219038291249,True
vector_thrust,hover_climb,0.777697386039316,0.0,1938.5680330264388,4.673685929433158e-12,113.16671600354036,0.1059201991078384,0.923929978119186,0.031604333025612,0.0,0.0,0.0,0.0,0.0,0.0,0.5295395601582181,0.0,0.1305880447859037,True
vector_thrust,second_climb,0.5449313718290114,0.0,1364.5988752652336,1913.4704792281489,80.64223083079328,0.8015732860466362,0.913745835728725,0.0454509039838257,0.0,0.0,0.0,0.0,0.0,0.0,0.3727540513872158,0.0,0.1305880447859037,True
vector_thrust,second_climb,0.5450462510084534,0.0,1364.6314431274782,1913.597117647594,80.64112668516431,0.8016086117299552,0.913747230218096,0.045464584087055,0.0,0.0,0.0,0.0,0.0,0.0,0.372778817337159,0.0,0.1553458278102989,True
