eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2551361763989215,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2551361763989215,0.0,0.0,0.00535358997398662,True
lift_and_cruse,hover_climb,9.412754953531659,5.2551361763989215,0.0,0.0,0.020354015744126173,True
lift_and_cruse,hover_climb,19.436976651092134,5.2551361763989215,0.0,0.0,0.042030259018493374,True
lift_and_cruse,hover_climb,30.563023348907855,5.2551361763989215,0.0,0.0,0.0660890739749219,True
lift_and_cruse,hover_climb,40.587245046468325,5.2551361763989215,0.0,0.0,0.0877653172492891,True
lift_and_cruse,hover_climb,47.52422169756047,5.2551361763989215,0.0,0.0,0.10276574301942866,True
lift_and_cruse,hover_climb,49.99999999999999,5.2551361763989215,0.0,0.0,0.10811933299341529,True
lift_and_cruse,dep_transition,49.99999999999999,66.69263170906548,5.0,0.0,0.10811933299341529,True
lift_and_cruse,dep_transition,50.4951556604879,66.74635998037162,5.09903113209758,0.0007693992428816409,0.10891995587357191,True
lift_and_cruse,dep_transition,51.88255099070633,66.89690325122386,5.376510198141267,0.0029285081781073633,0.11116325133363152,True
lift_and_cruse,dep_transition,53.887395330218425,67.11444458053786,5.777479066043686,0.0060571041995891835,0.11440490719551596,True
lift_and_cruse,dep_transition,56.11260466978156,67.35589724007367,6.222520933956314,0.009541477183256621,0.11800287375947892,True
lift_and_cruse,dep_transition,58.117449009293665,67.57343856938768,6.623489801858734,0.012691504326664063,0.12124452962136335,True
lift_and_cruse,dep_transition,59.50484433951209,67.72398184023993,6.900968867902419,0.014877337433815809,0.12348782508142296,True
lift_and_cruse,dep_transition,59.99999999999999,67.77771011154609,7.0,0.01565863005208983,0.12428844796157959,True
lift_and_cruse,second_climb,59.99999999999999,79.30191568437562,15.734612408510186,0.01565863005208983,0.12428844796157959,True
lift_and_cruse,second_climb,71.8837358517097,79.30191568437562,15.738647372467572,0.04288600276253427,0.14805591966499898,True
lift_and_cruse,second_climb,105.18122377695195,79.30191568437562,15.749962975855624,0.11917540580675128,0.21465089551548341,True
lift_and_cruse,second_climb,153.29748792524222,79.30191568437562,15.766340286506377,0.22941678728370607,0.3108834238120639,True
lift_and_cruse,second_climb,206.70251207475772,79.30191568437562,15.784553528681721,0.3517754895700703,0.41769347211109475,True
lift_and_cruse,second_climb,254.818776223048,79.30191568437562,15.800995451133302,0.4620168710470251,0.5139260004076752,True
lift_and_cruse,second_climb,288.11626414829027,79.30191568437562,15.812391624595303,0.5383062740912419,0.5805209762581596,True
lift_and_cruse,second_climb,299.99999999999994,79.30191568437562,15.816462446170682,0.5655336468016864,0.6042884479615791,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.39608774435578,9.557482416816084,0.5655336468016864,0.6042884479615791,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.39608774435578,9.557482416809808,0.6124867371266908,0.6409638163490164,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.39608774435578,9.557482416809808,0.7440463727209737,0.7437259150083212,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.39608774435578,9.557482416809808,0.9341555542820412,0.8922214500055846,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.39608774435578,9.557482416809808,1.1451608268656186,1.057039059456377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.39608774435578,9.55748241680981,1.335270008426686,1.2055345944536402,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.39608774435578,9.557482416809806,1.4668296440209687,1.3082966931129452,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.39608774435578,9.557482416809814,1.513782734345973,1.3449720615003826,True
