eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484612824993901,0.0,5.089149020367292e-12,-5.991188445325284,0.0,,0.0,2360.2145337138486,10898.142946883054,56.933740313351386,0.1253751854596262,0.8459308840267206,0.0130256104985558,0.0,0.6198674229405163,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484865882882057,0.0,5.089147826196263e-12,-5.991188445325284,0.0,,0.0,2360.2834277016163,10898.140389629076,56.93367704842955,0.1253716349198212,0.8459327140903513,0.0130257792623897,0.0,0.6198907927377709,0.0064741881978274,True
lift_and_cruse,hover_climb,0.0,0.7485575089367581,0.0,5.089144446629119e-12,-5.991188445325284,0.0,,0.0,2360.476505306891,10898.133152465123,56.93350053864384,0.1253616853820748,0.845937842555256,0.0130262520630865,0.0,0.6199562865589231,0.0246144604180223,True
lift_and_cruse,hover_climb,0.0,0.7486600378527732,0.0,5.089139563085194e-12,-5.991188445325284,0.0,,0.0,2360.755641793416,10898.122694614594,56.93324550520692,0.1253473037282055,0.8459452554915518,0.0130269343960082,0.0,0.6200509684734187,0.0508279132715365,True
lift_and_cruse,hover_climb,0.0,0.7487738994595038,0.0,5.089134142863894e-12,-5.991188445325284,0.0,,0.0,2361.065641470951,10898.111087497904,56.93296248028601,0.1253313355606302,0.8459534861163839,0.0130276905065217,0.0,0.6201561136372088,0.0799226509338296,True
lift_and_cruse,hover_climb,0.0,0.748876542038758,0.0,5.089129259506387e-12,-5.991188445325284,0.0,,0.0,2361.34510497815,10898.10063004658,56.93270751886391,0.1253169435858006,0.84596090424744,0.0130283706390924,0.0,0.620250896734558,0.1061361037873437,True
lift_and_cruse,hover_climb,0.0,0.7489476044229005,0.0,5.089125880169015e-12,-5.991188445325284,0.0,,0.0,2361.538590371194,10898.093393374673,56.93253109882564,0.1253069811780196,0.8459660391900837,0.0130288406959885,0.0,0.6203165167285717,0.1242763760075387,True
lift_and_cruse,hover_climb,0.0,0.7489729725336325,0.0,5.089124674103035e-12,-5.991188445325284,0.0,,0.0,2361.607662452251,10898.090810648286,56.93246813874897,0.1253034250720241,0.8459678721139686,0.0130290083367326,0.0,0.6203399417878824,0.1307505642053661,True
lift_and_cruse,dep_transition,0.7604515386562708,0.7797327910857942,1085.1589963663123,1839.253073440412,681.0601461298863,0.7337595125182903,0.9552191582330032,0.2418886554403888,2397.9814464102224,11569.960515328285,58.194042344656246,0.0355581256082291,0.84723962797611,0.0129167643738808,0.3563078445137825,0.6298944970943564,0.1307505642053661,True
lift_and_cruse,dep_transition,0.7640730644980114,0.7763581932612272,1089.493814840636,1859.9694249113863,687.7483362299839,0.7324554583191676,0.9551015288032116,0.24232771581175,2386.632610068603,11498.630932491218,57.76721682533234,0.0322515474502115,0.8468409353450265,0.0129444453633022,0.3577317748873594,0.6269144866903369,0.1315239612417293,True
