eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185009323197463,0.0,1582.8799504555516,4.32058365886515e-12,133.09812556083335,0.1531845027550401,0.9512086261867796,0.0121174711268742,0.0,0.0,0.0,0.0,0.0,0.0,0.586454569777773,0.0,0.0,True
multicopter,hover_climb,0.4190605539615271,0.0,1584.672032549887,4.3205529586339815e-12,133.08876912621164,0.1530209383654271,0.9512432698308404,0.0121155392635922,0.0,0.0,0.0,0.0,0.0,0.0,0.5872685030508169,0.0,0.172159841458121,True
multicopter,hover_climb,0.4214685783741385,0.0,1589.7101303950435,4.320466925253905e-12,133.06256048343437,0.1525629915952361,0.9513402352100976,0.0121101078899767,0.0,0.0,0.0,0.0,0.0,0.0,0.5895577379538094,0.0,0.6545409978298086,True
multicopter,hover_climb,0.4249541420197936,0.0,1597.0343540611616,4.320342610040602e-12,133.0247060332517,0.1519021603278279,0.9514800827717927,0.0121022117216348,0.0,0.0,0.0,0.0,0.0,0.0,0.5928884242575256,0.0,1.351601965079006,True
multicopter,hover_climb,0.4288296762797446,0.0,1605.2249203537158,4.320204637991828e-12,132.98271090568306,0.1511699854944665,0.951634924515022,0.0120933824256014,0.0,0.0,0.0,0.0,0.0,0.0,0.5966168211241759,0.0,2.125281269750267,True
multicopter,hover_climb,0.432326323208039,0.0,1612.660039144634,4.320080335664537e-12,132.94488704835308,0.1505115009711569,0.951774090609,0.0120853693498215,0.0,0.0,0.0,0.0,0.0,0.0,0.6000047479077556,0.0,2.8223422369994644,True
multicopter,hover_climb,0.4347481804960375,0.0,1617.8364250777356,4.319994313840872e-12,132.91871641410526,0.1500564804407542,0.9518702062281384,0.0120797921831674,0.0,0.0,0.0,0.0,0.0,0.0,0.6023653633713154,0.0,3.304723393371152,True
multicopter,hover_climb,0.4356128635656483,0.0,1619.6900520068525,4.319963613168674e-12,132.90937668153265,0.1498942183682843,0.9519044717021586,0.0120777954264783,0.0,0.0,0.0,0.0,0.0,0.0,0.6032110647672122,0.0,3.4768832348292733,True
multicopter,hover_descent,0.4194446251533589,0.0,1563.5390971128263,4.3199636152262085e-12,120.13439123080302,-0.1075529956375511,0.9518947323531456,0.0117150929475019,0.0,0.0,0.0,0.0,0.0,0.0,0.5822991148250897,0.0,3.4768832348292733,True
multicopter,hover_descent,0.4194441836995783,0.0,1561.6731354895726,4.319994315058186e-12,120.1266146444872,-0.10768924112769,0.9518624643248024,0.011716597256068,0.0,0.0,0.0,0.0,0.0,0.0,0.5814542132596613,0.0,3.751866119755269,True
multicopter,hover_descent,0.4194139794086599,0.0,1556.461926317111,4.320080332952666e-12,120.10474966989923,-0.1080716189998763,0.951771973103588,0.0117207962551799,0.0,0.0,0.0,0.0,0.0,0.0,0.5790957319332204,0.0,4.522351041729896,True
multicopter,hover_descent,0.4192966278434635,0.0,1548.9758029400605,4.320204636292011e-12,120.07295976265422,-0.1086258001399958,0.9516410067355368,0.0117268221926132,0.0,0.0,0.0,0.0,0.0,0.0,0.5757106109122259,0.0,5.635734012578626,True
multicopter,hover_descent,0.4190679043400121,0.0,1540.7276729064256,4.32034260963278e-12,120.03741367730268,-0.1092431451735549,0.951495366029549,0.0117334524852027,0.0,0.0,0.0,0.0,0.0,0.0,0.5719849418871497,0.0,6.871495880178825,True
multicopter,hover_descent,0.4187767454202392,0.0,1533.3507215936268,4.320466924707983e-12,120.00515891221202,-0.1098013768670896,0.9513638985012028,0.0117393738213458,0.0,0.0,0.0,0.0,0.0,0.0,0.5686563642190138,0.0,7.984878851027556,True
multicopter,hover_descent,0.4185298935568307,0.0,1528.2756522665452,4.320552957169399e-12,119.98271420114176,-0.1101888055695279,0.9512727823440436,0.0117434423771353,0.0,0.0,0.0,0.0,0.0,0.0,0.5663683942925462,0.0,8.755363773002182,True
multicopter,hover_descent,0.4184330658498751,0.0,1526.470280039234,4.320583662564034e-12,119.97467975618513,-0.1103272988546601,0.9512402361791664,0.0117448886492405,0.0,0.0,0.0,0.0,0.0,0.0,0.565554874266571,0.0,9.030346657928176,True
