eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.306481688537796,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.306481688537796,0.0,0.0,0.19598720984314297,True
multicopter,hover_climb,282.3826486059498,4.306481688537796,0.0,0.0,0.7451311688377467,True
multicopter,hover_climb,583.1092995327641,4.306481688537796,0.0,0.0,1.538667181096245,True
multicopter,hover_climb,916.8907004672358,4.306481688537796,0.0,0.0,2.4194257073103196,True
multicopter,hover_climb,1217.61735139405,4.306481688537796,0.0,0.0,3.212961719568818,True
multicopter,hover_climb,1425.7266509268143,4.306481688537796,0.0,0.0,3.762105678563422,True
multicopter,hover_climb,1500.0,4.306481688537796,0.0,0.0,3.958092888406565,True
multicopter,hover_descent,1500.0,3.347956340117161,0.0,0.0,3.958092888406565,True
multicopter,hover_descent,1425.7266509268143,3.347956340117161,0.0,0.0,4.210191555364562,True
multicopter,hover_descent,1217.6173513940503,3.347956340117161,0.0,0.0,4.916556323460269,True
multicopter,hover_descent,916.890700467236,3.347956340117161,0.0,0.0,5.937282987376961,True
multicopter,hover_descent,583.1092995327642,3.347956340117161,0.0,0.0,7.070204112934923,True
multicopter,hover_descent,282.38264860594995,3.347956340117161,0.0,0.0,8.090930776851616,True
multicopter,hover_descent,74.27334907318571,3.347956340117161,0.0,0.0,8.797295544947323,True
multicopter,hover_descent,-0.0,3.347956340117161,0.0,0.0,9.04939421190532,True
