eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.73263596389104,497.39739493746606,500.0,295.7505752879485,3.481498388221086,3.481498388221086,205.77545321297012,0.0,False
multicopter,hover_climb,0.9958872045604672,42.07974103776623,61.87612708660669,497.290120277611,499.8837764804424,296.1160410873404,3.4994412526515504,3.48580055598625,206.25375695535564,0.166693671392122,False
multicopter,hover_climb,0.9842978178297797,41.59004864069491,62.40368492230582,496.0050605498616,498.5782590723445,297.7326887896781,3.550775369526712,3.504831309737213,208.01228307435275,0.6337589595855603,False
multicopter,hover_climb,0.967378921207024,40.87516568480383,63.17213145255628,494.17875835549705,496.72095383674326,300.07246300204145,3.627861433676201,3.532374519555868,210.5737715085209,1.3086878560737567,False
multicopter,hover_climb,0.9483607500088288,40.07158098628855,64.03339407559247,492.1947857865426,494.7007506827413,302.6736301563626,3.717706636257285,3.562994778692966,213.4446469186416,2.057802415447517,False
multicopter,hover_climb,0.9310081940069154,39.3383743946584,64.81679193272608,490.44667695671575,492.9185459064151,305.0201624996135,3.802803939022095,3.590617543460144,216.0559731090869,2.732731311935713,False
multicopter,hover_climb,0.9188780567155116,38.82583338234557,65.36299292558809,489.25907418475975,491.7066404217587,306.6452436877376,3.864153192859525,3.6097475739991354,217.8766430852936,3.199796600129152,False
multicopter,hover_climb,0.9145246095583872,38.64188491091777,65.55872980725934,488.83963970773743,491.27840644304695,307.2254161479771,3.8865589006607775,3.616577212397124,218.52909935753112,3.3664902715212737,False
multicopter,hover_descent,0.9145246095583872,38.64188491091777,54.793334741628655,489.1638242932749,491.27840644304695,266.7300647606051,3.3765096819960383,3.3765096819960383,182.64444913876216,3.3664902715212737,False
multicopter,hover_descent,0.9087231819460836,38.39675416673593,54.72428974735923,488.614343033171,490.7131993700556,266.7025253861577,3.393898313929356,3.376161063760815,182.4142991578641,3.632355132709264,False
multicopter,hover_descent,0.8925092160409899,37.71165701581648,54.527933645212784,487.1111874138375,489.1662597811589,266.6079914092481,3.4437027048403044,3.3749643674356395,181.75977881737597,4.377291919896409,False
multicopter,hover_descent,0.8691888067958767,36.72628761109338,54.23693649803269,485.0314170423256,487.0241737030413,266.42720224266594,3.518612194371348,3.3726757751394825,180.7897883267756,5.453756766330154,False
multicopter,hover_descent,0.8434603217110869,35.63916852300368,53.904490999154135,482.8457737583897,484.7711020817237,266.16753411849754,3.606084942129201,3.3693886618695656,179.68163666384712,6.648542607199334,False
multicopter,hover_descent,0.8204230546512975,34.66576287259004,53.59701969823968,480.9821415891004,482.8486518647296,265.88261175561195,3.689080447574258,3.3657818576731064,178.6567323274656,7.725007453633079,False
multicopter,hover_descent,0.8045618835770361,33.99557254550857,53.38011961064128,479.7485922751048,481.5756319496835,265.6582685804328,3.748993496347002,3.362941919461558,177.93373203547094,8.469944240820224,False
multicopter,hover_descent,0.7989173654122009,33.75707177798032,53.30193138959261,479.3191278573954,481.1323441909339,265.57297433279103,3.770890060515309,3.361862187961327,177.67310463197538,8.735809102008215,False
