eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.479831948489685,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.479831948489685,0.0,0.0,0.005134070644932409,True
vector_thrust,hover_climb,9.412754953531659,5.479831948489685,0.0,0.0,0.01951941692325641,True
vector_thrust,hover_climb,19.436976651092134,5.479831948489685,0.0,0.0,0.040306844579855707,True
vector_thrust,hover_climb,30.563023348907855,5.479831948489685,0.0,0.0,0.06337914862627111,True
vector_thrust,hover_climb,40.587245046468325,5.479831948489685,0.0,0.0,0.08416657628287041,True
vector_thrust,hover_climb,47.52422169756047,5.479831948489685,0.0,0.0,0.09855192256119442,True
vector_thrust,hover_climb,49.99999999999999,5.479831948489685,0.0,0.0,0.10368599320612683,True
vector_thrust,second_climb,49.99999999999999,81.25815360376816,16.114121714343685,0.0,0.10368599320612683,True
vector_thrust,second_climb,62.378891512197605,81.25815360376816,16.118533757322343,0.029065049527113064,0.12844377623052203,True
vector_thrust,second_climb,97.06377476765829,81.25815360376816,16.13090770842229,0.11050350859016757,0.19781354274144333,True
vector_thrust,second_climb,147.18488325546068,81.25815360376816,16.148819050209987,0.22818549159457013,0.29805575971704806,True
vector_thrust,second_climb,202.81511674453927,81.25815360376816,16.16874139862431,0.358802638531492,0.4093162266952051,True
vector_thrust,second_climb,252.93622523234166,81.25815360376816,16.186728983426704,0.4764846215358944,0.5095584436708098,True
vector_thrust,second_climb,287.6211084878023,81.25815360376816,16.199198008294633,0.5579230805989487,0.5789282101817311,True
vector_thrust,second_climb,299.99999999999994,81.25815360376816,16.203652363155715,0.5869881301260618,0.6036859932061264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14635517572732,8.812736827652921,0.5869881301260618,0.6036859932061264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14635517572732,8.81273682765292,0.6463350896864519,0.6463055566248067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14635517572732,8.81273682765292,0.8126215751839927,0.7657229196511347,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14635517572732,8.812736827652918,1.0529125087959856,0.9382860089799,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14635517572732,8.8127368275568,1.3196153241456692,1.1298165884221356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14635517572732,8.812736827462897,1.5599062577576617,1.302379677750901,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14635517572732,8.812736827490777,1.7261927432552022,1.421797040777229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.14635517572732,8.812736827518743,1.7855397028155922,1.4644166041959097,True
vector_thrust,accel_climb,299.99999999999994,96.86665635991889,11.950090631716732,1.7855397028155922,1.4644166041959097,True
vector_thrust,accel_climb,359.4186792585485,96.86665635991889,11.965009914812432,1.9519712154729305,1.5832539627130064,True
vector_thrust,accel_climb,525.9061188847598,96.86665635991889,12.0069841544147,2.418301951214607,1.9162288419654288,True
vector_thrust,accel_climb,766.4874396262113,96.86665635991889,12.068087688745855,3.09216938865583,2.3973914834483314,True
vector_thrust,accel_climb,1033.5125603737886,96.86665635991889,12.136534657093575,3.8401058173695986,2.931441724943485,True
vector_thrust,accel_climb,1274.09388111524,96.86665635991889,12.198774116156184,4.5139732548108205,3.4126043664263883,True
vector_thrust,accel_climb,1440.5813207414515,96.86665635991889,12.242164899708929,4.980303990552495,3.745579245678811,True
vector_thrust,accel_climb,1500.0,96.86665635991889,12.257714624615284,5.146735503209833,3.864416604195908,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505912033,5.146735503209833,3.864416604195908,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888167,6.35361058498219,4.68339274597597,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505914772,9.735199419002697,6.978112902353384,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888116,14.621736864228188,10.294079603461762,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505948999,20.045384250182842,13.974524976483815,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350590764,24.931921695408324,17.29049167759219,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505915829,28.313510529428825,19.585211833969606,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505528098,29.520385611201174,20.40418797574967,True
vector_thrust,cruise_1,1500.0,96.84823710939959,8.99762941415542,29.520385611201174,20.40418797574967,True
vector_thrust,cruise_1,1500.0,96.84823710939959,8.997629414188122,29.52980146684873,20.41090089494459,True
