eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764274905121518,0.0,1939.238324134576,4.673708288165172e-12,113.34290601987615,0.1099792501454876,0.9239083532689292,0.0315854061815472,0.0,0.0,0.0,0.0,0.0,0.0,0.5296315955403228,0.0,0.0,True
vector_thrust,hover_climb,0.7764470887865156,0.0,1939.3063656000445,4.673707181207327e-12,113.3426081373597,0.1099756544521294,0.9239101282995064,0.0315853949904369,0.0,0.0,0.0,0.0,0.0,0.0,0.529654686585517,0.0,0.0062156923558032,True
vector_thrust,hover_climb,0.7765019923483398,0.0,1939.4970331232769,4.673704079334769e-12,113.34177350344832,0.1099655798267836,0.9239151016634956,0.0315853636177472,0.0,0.0,0.0,0.0,0.0,0.0,0.5297193938947866,0.0,0.0236316753216819,True
vector_thrust,hover_climb,0.776886320588084,0.0,1939.772606524068,4.673699595720576e-12,113.34056716898222,0.1099510223165984,0.9239222880232948,0.0315853181646603,0.0,0.0,0.0,0.0,0.0,0.0,0.5298129185239489,0.0,0.0487984998782298,True
vector_thrust,hover_climb,0.7774685772538835,0.0,1940.0785408911368,4.673694620362995e-12,113.3392281537536,0.1099348657002687,0.9239302637397822,0.0315852676072884,0.0,0.0,0.0,0.0,0.0,0.0,0.5299167506805661,0.0,0.0767315677711746,True
vector_thrust,hover_climb,0.7779919828574343,0.0,1940.35424213028,4.67369013840187e-12,113.3380216147765,0.1099203099970024,0.9239374491341544,0.0315852219467655,0.0,0.0,0.0,0.0,0.0,0.0,0.5300103251245605,0.0,0.1018983923277225,True
vector_thrust,hover_climb,0.7783535272347716,0.0,1940.54506866292,4.673687036598874e-12,113.33718657819068,0.109910237646199,0.923942421316424,0.0315851902873635,0.0,0.0,0.0,0.0,0.0,0.0,0.530075094442001,0.0,0.1193143752936012,True
vector_thrust,hover_climb,0.7784824294631145,0.0,1940.6131808239247,4.673685929324062e-12,113.336888534618,0.1099066429688361,0.923944195815354,0.0315851789760024,0.0,0.0,0.0,0.0,0.0,0.0,0.5300982130642237,0.0,0.1255300676494044,True
vector_thrust,second_climb,0.538116991866857,0.0,1346.5666720824586,1936.0214766837585,80.87755689445943,0.8052859153628359,0.9130388084856952,0.0468125513318611,0.0,0.0,0.0,0.0,0.0,0.0,0.3678283718240471,0.0,0.1255300676494044,True
vector_thrust,second_climb,0.538227479770882,0.0,1346.5950526501474,1936.166201015145,80.8780432000573,0.8053140221772906,0.913039757871274,0.0468278252865463,0.0,0.0,0.0,0.0,0.0,0.0,0.3678517842213447,0.0,0.1502878506737996,True
vector_thrust,second_climb,0.5385367648611481,0.0,1346.6751396838206,1936.5729385219893,80.87938931800794,0.8053930500355649,0.9130424422526728,0.0468706073351874,0.0,0.0,0.0,0.0,0.0,0.0,0.3679175531306725,0.0,0.219657617184721,True
vector_thrust,second_climb,0.5389829229778614,0.0,1346.7923380574994,1937.1639084383364,80.88129285410028,0.8055079602076985,0.913046383980586,0.0469323920501148,0.0,0.0,0.0,0.0,0.0,0.0,0.3680130301648076,0.0,0.3198998341603256,True
vector_thrust,second_climb,0.539477046485849,0.0,1346.9244406453345,1937.82432272217,80.88335047435271,0.8056364802911193,0.9130508447454458,0.0470009183914173,0.0,0.0,0.0,0.0,0.0,0.0,0.3681196053922539,0.0,0.4311603011384827,True
vector_thrust,second_climb,0.5399212618619026,0.0,1347.045271751788,1938.4234129122392,80.88515716555469,0.8057531497054289,0.913054940060582,0.0470626157627864,0.0,0.0,0.0,0.0,0.0,0.0,0.3682161675391777,0.0,0.5314025181140875,True
vector_thrust,second_climb,0.5402281245480537,0.0,1347.1298888800277,1938.8402764484777,80.88638253151215,0.8058343711564514,0.9130578159650828,0.0471052889033697,0.0,0.0,0.0,0.0,0.0,0.0,0.3682832896015605,0.0,0.6007722846250088,True
vector_thrust,second_climb,0.5403375344358173,0.0,1347.1602855832375,1938.9895073598843,80.88681510184381,0.8058634541563022,0.9130588505874578,0.0471205143922829,0.0,0.0,0.0,0.0,0.0,0.0,0.3683073042227116,0.0,0.625530067649404,True
vector_thrust,departure_terminal_procedures,0.4909204098815043,0.0,1237.7004856862104,1359.585750721801,60.89566719776989,0.7675308315878497,0.9114553175943276,0.0420267784231436,0.0,0.0,0.0,0.0,0.0,0.0,0.3383815082708381,0.0,0.625530067649404,True
vector_thrust,departure_terminal_procedures,0.4910064952417352,0.0,1237.700485685884,1359.5857507172627,60.895667197622814,0.7675308315873687,0.911455317594314,0.0420267784230633,0.0,0.0,0.0,0.0,0.0,0.0,0.3383815082707489,0.0,0.663576646722191,True
