eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20506256532485947,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.779635105309528,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6099164817402773,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.531459285282157,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3617406617129064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.936313201697575,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.141375767022435,True
multicopter,hover_descent,0.0,0.0,90.0,,4.141375767022435,True
multicopter,hover_descent,0.0,0.0,90.0,,4.393986905390469,True
multicopter,hover_descent,0.0,0.0,90.0,,5.101787586468484,True
multicopter,hover_descent,0.0,0.0,90.0,,6.124589204763288,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2598133559329385,True
multicopter,hover_descent,0.0,0.0,90.0,,8.282614974227744,True
multicopter,hover_descent,0.0,0.0,90.0,,8.990415655305757,True
multicopter,hover_descent,0.0,0.0,90.0,,9.243026793673792,True
