eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.139653171636933,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.139653171636933,0.0,0.0,0.20388551779166628,True
multicopter,hover_climb,282.3826486059498,4.139653171636933,0.0,0.0,0.7751600438762448,True
multicopter,hover_climb,583.1092995327641,4.139653171636933,0.0,0.0,1.6006756521404062,True
multicopter,hover_climb,916.8907004672358,4.139653171636933,0.0,0.0,2.5169288520829043,True
multicopter,hover_climb,1217.61735139405,4.139653171636933,0.0,0.0,3.3424444603470653,True
multicopter,hover_climb,1425.7266509268143,4.139653171636933,0.0,0.0,3.9137189864316437,True
multicopter,hover_climb,1500.0,4.139653171636933,0.0,0.0,4.11760450422331,True
multicopter,hover_descent,1500.0,3.1543753694913708,0.0,0.0,4.11760450422331,True
multicopter,hover_descent,1425.7266509268143,3.1543753694913708,0.0,0.0,4.385174222951238,True
multicopter,hover_descent,1217.6173513940503,3.1543753694913708,0.0,0.0,5.134887914813706,True
multicopter,hover_descent,916.890700467236,3.1543753694913708,0.0,0.0,6.21825558850232,True
multicopter,hover_descent,583.1092995327642,3.1543753694913708,0.0,0.0,7.420702989610467,True
multicopter,hover_descent,282.38264860594995,3.1543753694913708,0.0,0.0,8.50407066329908,True
multicopter,hover_descent,74.27334907318571,3.1543753694913708,0.0,0.0,9.25378435516155,True
multicopter,hover_descent,-0.0,3.1543753694913708,0.0,0.0,9.521354073889476,True
