eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006035029642806332,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022944806935686186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04738014310097585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07450132013140814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0989366562966978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11584643358957766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.121881463232384,True
vector_thrust,second_climb,1.0845271621555752,0.14476223129743154,11.706342744378182,7.491782576404772,0.121881463232384,True
vector_thrust,second_climb,1.0848974837623167,0.14483489874907932,11.710592823304326,7.490580606831909,0.1466392462567792,True
vector_thrust,second_climb,1.0859358490112783,0.1450389023045036,11.72251236961879,7.487203996700125,0.21600901276770051,True
vector_thrust,second_climb,1.087438266782455,0.1453347242905682,11.739765437934869,7.482301783628364,0.3162512297433052,True
vector_thrust,second_climb,1.0891085070959092,0.14566449448412552,11.758954923476534,7.47682893455275,0.4275116967214623,True
vector_thrust,second_climb,1.0906157604412487,0.14596290724683833,11.776280242544258,7.4718692646817795,0.5277539136970669,True
vector_thrust,second_climb,1.0916601554956717,0.14617014151280588,11.788289884351745,7.468421007172878,0.5971236802079882,True
vector_thrust,second_climb,1.0920331619691466,0.14624424705343136,11.79258007539309,7.467187147335543,0.6218814632323836,True
vector_thrust,departure_terminal_procedures,1.125872283034823,0.15310088355004603,12.185003726559206,7.353793504834965,0.6218814632323836,True
vector_thrust,departure_terminal_procedures,1.1258722830348233,0.15310088355004609,12.18500372655921,7.353793504834965,0.6587904866792984,True
vector_thrust,departure_terminal_procedures,1.125872283034823,0.15310088355004603,12.185003726559206,7.353793504834965,0.762207272266915,True
vector_thrust,departure_terminal_procedures,1.1258722830348233,0.15310088355004609,12.18500372655921,7.353793504834965,0.9116488572859641,True
vector_thrust,departure_terminal_procedures,1.125872283034823,0.15310088355004595,12.1850037265592,7.35379350483497,1.0775165030426592,True
vector_thrust,departure_terminal_procedures,1.1258722830353864,0.15310088355016319,12.185003726565766,7.353793504833019,1.2269580880617084,True
vector_thrust,departure_terminal_procedures,1.1258722830348502,0.15310088355005172,12.185003726559525,7.35379350483487,1.330374873649325,True
vector_thrust,departure_terminal_procedures,1.1258722830348233,0.15310088355004609,12.18500372655921,7.353793504834965,1.3672838970962398,True
vector_thrust,accel_climb,0.959599782663359,0.1226325119247407,10.287331749724773,7.8250030730208255,1.3672838970962398,True
vector_thrust,accel_climb,0.9611989792450569,0.12289425564662507,10.305184302996693,7.821349941765593,1.4861212556133367,True
vector_thrust,accel_climb,0.9656963626196775,0.12363301168473353,10.35541180307117,7.810991170240365,1.819096134865759,True
vector_thrust,accel_climb,0.9722385143394983,0.12471481127327438,10.428533468648748,7.7956940672358055,2.3002587763486617,True
vector_thrust,accel_climb,0.9795599926514308,0.1259358657133905,10.510451263912596,7.778244800260076,2.834309017843816,True
vector_thrust,accel_climb,0.9862110701993827,0.12705495360425428,10.584950922014267,7.762082801361635,3.315471659326718,True
vector_thrust,accel_climb,0.9908442775147334,0.12784022874768713,10.636896968600562,7.750645373690006,3.6484465385791407,True
vector_thrust,accel_climb,0.9925039205516912,0.12812268315157588,10.655514432300492,7.7465121408479005,3.7672838970962377,True
vector_thrust,cruise_0,0.7663075093393167,0.09454873930232088,8.139433505888476,8.104893994292594,3.7672838970962377,True
vector_thrust,cruise_0,0.7663075093742375,0.09454873930669339,8.139433506269723,8.104893994287117,4.384872463028745,True
vector_thrust,cruise_0,0.7663075093491879,0.09454873930355687,8.139433505996246,8.104893994291047,6.115317171116629,True
vector_thrust,cruise_0,0.7663075093425658,0.09454873930272772,8.13943350592395,8.104893994292082,8.615882224411472,True
vector_thrust,cruise_0,0.7663075093324565,0.0945487393014619,8.139433505813582,8.10489399429367,11.391300046690398,True
vector_thrust,cruise_0,0.7663075096175473,0.0945487393371588,8.139433508926055,8.104893994248945,13.89186509998524,True
vector_thrust,cruise_0,0.7663075093393305,0.0945487393023226,8.139433505888627,8.104893994292592,15.622309808073126,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,16.239898374005634,True
vector_thrust,cruise_1,1.7529525257143461,0.3722635841348366,20.572852589409855,4.708901435493121,16.239898374005634,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483696,20.572852589409862,4.708901435493118,16.257134247614207,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483696,20.572852589409862,4.708901435493118,16.305428092287627,True
vector_thrust,cruise_1,1.752952525714349,0.37226358413483795,20.572852589409894,4.708901435493111,16.375214719803196,True
vector_thrust,cruise_1,1.752952525714347,0.3722635841348368,20.57285258940986,4.708901435493121,16.452672032704626,True
vector_thrust,cruise_1,1.7529525257143457,0.3722635841348363,20.572852589409845,4.708901435493123,16.52245866022019,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483696,20.572852589409862,4.708901435493118,16.570752504893616,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483696,20.572852589409862,4.708901435493118,16.58798837850219,True
vector_thrust,decel_descend,0.8405937701134338,0.10454780295010649,8.958119508073576,8.040281540058682,16.58798837850219,True
vector_thrust,decel_descend,0.8391430411514067,0.10434079905891308,8.942159888751256,8.042329067056581,16.706825737019287,True
vector_thrust,decel_descend,0.8350941534608819,0.10376503730540262,8.89763107629942,8.047933823827593,17.03980061627171,True
vector_thrust,decel_descend,0.8292846593228446,0.10294399768314266,8.833774047685777,8.055687344446717,17.52096325775461,True
vector_thrust,decel_descend,0.8228932938959216,0.10204767009437554,8.763568331404494,8.063812658680938,18.055013499249764,True
