eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.614384782430275,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.614384782430275,0.0,0.0,0.18290961204422773,True
multicopter,hover_climb,282.3826486059498,4.614384782430275,0.0,0.0,0.6954109562723725,True
multicopter,hover_climb,583.1092995327641,4.614384782430275,0.0,0.0,1.4359968560435443,True
multicopter,hover_climb,916.8907004672358,4.614384782430275,0.0,0.0,2.2579851912180535,True
multicopter,hover_climb,1217.61735139405,4.614384782430275,0.0,0.0,2.9985710909892247,True
multicopter,hover_climb,1425.7266509268143,4.614384782430275,0.0,0.0,3.51107243521737,True
multicopter,hover_climb,1500.0,4.614384782430275,0.0,0.0,3.693982047261598,True
multicopter,hover_descent,1500.0,3.4010977677962106,0.0,0.0,3.693982047261598,True
multicopter,hover_descent,1425.7266509268143,3.4010977677962106,0.0,0.0,3.942141726283116,True
multicopter,hover_descent,1217.6173513940503,3.4010977677962106,0.0,0.0,4.637469695438724,True
multicopter,hover_descent,916.890700467236,3.4010977677962106,0.0,0.0,5.642247722799239,True
multicopter,hover_descent,583.1092995327642,3.4010977677962106,0.0,0.0,6.7574671972520886,True
multicopter,hover_descent,282.38264860594995,3.4010977677962106,0.0,0.0,7.762245224612603,True
multicopter,hover_descent,74.27334907318571,3.4010977677962106,0.0,0.0,8.457573193768212,True
multicopter,hover_descent,-0.0,3.4010977677962106,0.0,0.0,8.70573287278973,True
