eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.500231383202319,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.500231383202319,0.0,0.0,0.1875493188033627,True
multicopter,hover_climb,282.3826486059498,4.500231383202319,0.0,0.0,0.7130508324829967,True
multicopter,hover_climb,583.1092995327641,4.500231383202319,0.0,0.0,1.472422521401529,True
multicopter,hover_climb,916.8907004672358,4.500231383202319,0.0,0.0,2.3152615094860507,True
multicopter,hover_climb,1217.61735139405,4.500231383202319,0.0,0.0,3.074633198404583,True
multicopter,hover_climb,1425.7266509268143,4.500231383202319,0.0,0.0,3.6001347120842166,True
multicopter,hover_climb,1500.0,4.500231383202319,0.0,0.0,3.7876840308875797,True
multicopter,hover_descent,1500.0,3.183385709039911,0.0,0.0,3.7876840308875797,True
multicopter,hover_descent,1425.7266509268143,3.183385709039911,0.0,0.0,4.052815374532287,True
multicopter,hover_descent,1217.6173513940503,3.183385709039911,0.0,0.0,4.795696891235031,True
multicopter,hover_descent,916.890700467236,3.183385709039911,0.0,0.0,5.869191785768932,True
multicopter,hover_descent,583.1092995327642,3.183385709039911,0.0,0.0,7.060681228720659,True
multicopter,hover_descent,282.38264860594995,3.183385709039911,0.0,0.0,8.13417612325456,True
multicopter,hover_descent,74.27334907318571,3.183385709039911,0.0,0.0,8.877057639957306,True
multicopter,hover_descent,-0.0,3.183385709039911,0.0,0.0,9.142188983602013,True
