eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774982089913219,0.0,1935.7981253994712,4.6737082883379046e-12,113.05610023372174,0.1032495399754018,0.9238844881523304,0.0316175609386515,0.0,0.0,0.0,0.0,0.0,0.0,0.5286920318351439,0.0,0.0,True
vector_thrust,hover_climb,0.775001336146017,0.0,1935.8661851855643,4.673707180852362e-12,113.05581341784224,0.1032461474785013,0.9238862630192926,0.0316175480789967,0.0,0.0,0.0,0.0,0.0,0.0,0.5287151198870572,0.0,0.0066494175131015,True
vector_thrust,hover_climb,0.7750552523446541,0.0,1936.056904504324,4.6737040798295975e-12,113.05500978517831,0.1032366421637577,0.9238912359379358,0.0316175120147984,0.0,0.0,0.0,0.0,0.0,0.0,0.5287798189349747,0.0,0.0252806713641824,True
vector_thrust,hover_climb,0.7754920455464541,0.0,1936.332552375583,4.6736995956846754e-12,113.0538482021866,0.1032229073234462,0.9238984216547784,0.0316174597829433,0.0,0.0,0.0,0.0,0.0,0.0,0.5288733315217615,0.0,0.0522036132307027,True
vector_thrust,hover_climb,0.7761026655752031,0.0,1936.638569509733,4.673694620431526e-12,113.05255888514276,0.103207663761104,0.9239063966542804,0.031617401708007,0.0,0.0,0.0,0.0,0.0,0.0,0.5289771503404529,0.0,0.0820858242877847,True
vector_thrust,hover_climb,0.7766514543991454,0.0,1936.914345320936,4.673690138701096e-12,113.05139712286515,0.1031939306591512,0.9239135814025772,0.0316173492762922,0.0,0.0,0.0,0.0,0.0,0.0,0.5290707127657812,0.0,0.109008766154305,True
vector_thrust,hover_climb,0.7770304699701966,0.0,1937.1052232899924,4.673687036293006e-12,113.05059305106582,0.1031844275565619,0.9239185531381638,0.0316173129315929,0.0,0.0,0.0,0.0,0.0,0.0,0.5291354737187487,0.0,0.1276400200053859,True
vector_thrust,hover_climb,0.7771655887777307,0.0,1937.1733538427848,4.673685928986369e-12,113.05030606305704,0.1031810360361167,0.9239203274775728,0.0316172999483726,0.0,0.0,0.0,0.0,0.0,0.0,0.5291585893648841,0.0,0.1342894375184875,True
vector_thrust,second_climb,0.5527581644120008,0.0,1385.2543258349915,1890.079392027124,80.47819442365062,0.7970138785643497,0.9145109407736726,0.0440158612677182,0.0,0.0,0.0,0.0,0.0,0.0,0.3783962976345674,0.0,0.1342894375184875,True
vector_thrust,second_climb,0.55287501858727,0.0,1385.2811766214916,1890.189332225348,80.47700244669663,0.7970477584854567,0.9145121065218296,0.044029454915771,0.0,0.0,0.0,0.0,0.0,0.0,0.3784197420490974,0.0,0.1590472205428827,True
vector_thrust,second_climb,0.5532020160138983,0.0,1385.3568782794964,1890.4982081896344,80.47364410622599,0.7971429099536292,0.914515392349933,0.0440675332387769,0.0,0.0,0.0,0.0,0.0,0.0,0.378485573728649,0.0,0.228416987053804,True
vector_thrust,second_climb,0.5536734433462104,0.0,1385.467485934926,1890.9467200899744,80.46874367809774,0.7972809845184946,0.9145201910112696,0.04412253169107,0.0,0.0,0.0,0.0,0.0,0.0,0.3785810724384755,0.0,0.3286592040294087,True
vector_thrust,second_climb,0.554195164929492,0.0,1385.5919308331042,1891.4475662084967,80.46324043469566,0.7974350312489943,0.9145255865803034,0.0441835396848991,0.0,0.0,0.0,0.0,0.0,0.0,0.3786875784721772,0.0,0.4399196710075658,True
vector_thrust,second_climb,0.5546638434040618,0.0,1385.705562238303,1891.9015757475445,80.4582259338699,0.7975745365071437,0.9145305099478748,0.0442384746120341,0.0,0.0,0.0,0.0,0.0,0.0,0.3787839964736747,0.0,0.5401618879831704,True
vector_thrust,second_climb,0.5549874131575706,0.0,1385.7850343175262,1892.217307357348,80.45472537460019,0.7976714718900788,0.9145339512722686,0.0442764737493989,0.0,0.0,0.0,0.0,0.0,0.0,0.3788509744545663,0.0,0.6095316544940919,True
vector_thrust,second_climb,0.5551027419245911,0.0,1385.8135630801005,1892.3302990536604,80.45347012595978,0.7977061457046423,0.91453518621801,0.0442900321715133,0.0,0.0,0.0,0.0,0.0,0.0,0.3788749290158359,0.0,0.634289437518487,True
vector_thrust,departure_terminal_procedures,0.5013601743171499,0.0,1265.1670759244428,1323.5306306266104,60.44433654239901,0.7589071204067434,0.9123432942022964,0.039923690651406,0.0,0.0,0.0,0.0,0.0,0.0,0.3458907452303091,0.0,0.634289437518487,True
vector_thrust,departure_terminal_procedures,0.501469137587652,0.0,1265.1670759222711,1323.5306305960494,60.444336541395614,0.7589071204031274,0.9123432942021844,0.0399236906508801,0.0,0.0,0.0,0.0,0.0,0.0,0.3458907452297154,0.0,0.6799836720378916,True
vector_thrust,departure_terminal_procedures,0.5017737149195544,0.0,1265.167075922257,1323.5306305958502,60.4443365413893,0.7589071204031034,0.9123432942021836,0.039923690650877,0.0,0.0,0.0,0.0,0.0,0.0,0.3458907452297116,0.0,0.8080160720465268,True
vector_thrust,departure_terminal_procedures,0.5022119353739772,0.0,1265.1670759222914,1323.530630596335,60.44433654140296,0.7589071204031603,0.9123432942021854,0.0399236906508847,0.0,0.0,0.0,0.0,0.0,0.0,0.3458907452297209,0.0,0.993028250508342,True
vector_thrust,departure_terminal_procedures,0.5026956784628863,0.0,1265.16707592223,1323.530630595479,60.44433654137685,0.7589071204030587,0.9123432942021824,0.0399236906508701,0.0,0.0,0.0,0.0,0.0,0.0,0.3458907452297042,0.0,1.198376276453511,True
vector_thrust,departure_terminal_procedures,0.5031291269826044,0.0,1265.1670759222798,1323.5306305961797,60.44433654139949,0.7589071204031417,0.9123432942021849,0.0399236906508814,0.0,0.0,0.0,0.0,0.0,0.0,0.3458907452297178,0.0,1.3833884549153264,True
vector_thrust,departure_terminal_procedures,0.5034277540420076,0.0,1265.1670759228489,1323.530630604183,60.44433654166407,0.75890712040409,0.9123432942022144,0.039923690651021,0.0,0.0,0.0,0.0,0.0,0.0,0.3458907452298734,0.0,1.5114208549239616,True
