eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.122173059101413,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.122173059101413,0.0,0.0,0.006825003206448716,True
vector_thrust,hover_climb,9.412754953531659,4.122173059101413,0.0,0.0,0.025948237237586394,True
vector_thrust,hover_climb,19.436976651092134,4.122173059101413,0.0,0.0,0.05358211106247194,True
vector_thrust,hover_climb,30.563023348907855,4.122173059101413,0.0,0.0,0.08425339706286511,True
vector_thrust,hover_climb,40.587245046468325,4.122173059101413,0.0,0.0,0.11188727088775063,True
vector_thrust,hover_climb,47.52422169756047,4.122173059101413,0.0,0.0,0.13101050491888833,True
vector_thrust,hover_climb,49.99999999999999,4.122173059101413,0.0,0.0,0.13783550812533704,True
vector_thrust,second_climb,49.99999999999999,80.04006207097903,16.548307177404897,0.0,0.13783550812533704,True
vector_thrust,second_climb,62.378891512197605,80.04006207097903,16.552872224644467,0.028627195998206564,0.16259329114973223,True
vector_thrust,second_climb,97.06377476765829,80.04006207097903,16.565675296890326,0.10883881673586264,0.23196305766065356,True
vector_thrust,second_climb,147.18488325546068,80.04006207097903,16.584207812817148,0.22474796699490462,0.3322052746362582,True
vector_thrust,second_climb,202.81511674453927,80.04006207097903,16.60482110513427,0.35339741803408925,0.4434657416144153,True
vector_thrust,second_climb,252.93622523234166,80.04006207097903,16.623432556748213,0.4693065682931311,0.54370795859002,True
vector_thrust,second_climb,287.6211084878023,80.04006207097903,16.636334060418644,0.549518189030787,0.6130777251009414,True
vector_thrust,second_climb,299.99999999999994,80.04006207097903,16.640942913850928,0.5781453850289935,0.6378355081253365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.93235051483036,10.32553819920717,0.5781453850289935,0.6378355081253365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.93235051483036,10.32553819920717,0.6307559963342887,0.6786822033184378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.93235051483036,10.325538199207168,0.7781676534543555,0.7931320999629061,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.93235051483036,10.325538199207175,0.9911836698112326,0.9585169923924362,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.93235051483036,10.325538199207205,1.2276136108954434,1.1420803743487615,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.93235051483036,10.325538199207136,1.440629627252321,1.3074652667782913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.93235051483036,10.325538199206875,1.5880412843723875,1.42191516342276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.93235051483036,10.325538199206715,1.640651895677682,1.4627618586158613,True
vector_thrust,accel_climb,299.99999999999994,83.41241167840231,15.477292180586815,1.640651895677682,1.4627618586158613,True
vector_thrust,accel_climb,359.4186792585485,83.41241167840231,15.497488157369947,1.7838807187301864,1.5815992171329583,True
vector_thrust,accel_climb,525.9061188847598,83.41241167840231,15.554327350746863,2.1851989628959116,1.9145740963853806,True
vector_thrust,accel_climb,766.4874396262113,83.41241167840231,15.637123742118115,2.765120628072568,2.3957367378682832,True
vector_thrust,accel_climb,1033.5125603737886,83.41241167840231,15.729950369694977,3.408785116199437,2.929786979363437,True
vector_thrust,accel_climb,1274.09388111524,83.41241167840231,15.814436335564736,3.9887067813760937,3.41094962084634,True
vector_thrust,accel_climb,1440.5813207414515,83.41241167840231,15.87338276009023,4.390025025541817,3.7439245000987627,True
vector_thrust,accel_climb,1500.0,83.41241167840231,15.89451667041593,4.533253848594321,3.8627618586158596,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505882211,4.533253848594321,3.8627618586158596,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507861098,6.390087575423957,5.122794934526918,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505883167,11.592820063743039,8.653329158284354,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504758662,19.110986336913367,13.755098927712265,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433504647641,27.455521360275117,19.417636170875326,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888174,34.973687633445444,24.519405940303233,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,40.176420121764515,28.049940164060672,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505886448,42.03325384859415,29.309973239971733,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
