eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.216062152737737,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.216062152737737,0.0,0.0,0.16181082695383797,True
multicopter,hover_climb,282.3826486059498,5.216062152737737,0.0,0.0,0.6151946890575833,True
multicopter,hover_climb,583.1092995327641,5.216062152737737,0.0,0.0,1.2703533520334214,True
multicopter,hover_climb,916.8907004672358,5.216062152737737,0.0,0.0,1.9975246076852824,True
multicopter,hover_climb,1217.61735139405,5.216062152737737,0.0,0.0,2.6526832706611203,True
multicopter,hover_climb,1425.7266509268143,5.216062152737737,0.0,0.0,3.1060671327648657,True
multicopter,hover_climb,1500.0,5.216062152737737,0.0,0.0,3.267877959718704,True
multicopter,hover_descent,1500.0,3.284541959580433,0.0,0.0,3.267877959718704,True
multicopter,hover_descent,1425.7266509268143,3.284541959580433,0.0,0.0,3.5248438748336763,True
multicopter,hover_descent,1217.6173513940503,3.284541959580433,0.0,0.0,4.24484636920994,True
multicopter,hover_descent,916.890700467236,3.284541959580433,0.0,0.0,5.285280118585167,True
multicopter,hover_descent,583.1092995327642,3.284541959580433,0.0,0.0,6.440074458813041,True
multicopter,hover_descent,282.38264860594995,3.284541959580433,0.0,0.0,7.480508208188268,True
multicopter,hover_descent,74.27334907318571,3.284541959580433,0.0,0.0,8.200510702564532,True
multicopter,hover_descent,-0.0,3.284541959580433,0.0,0.0,8.457476617679504,True
