eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806083525149202,0.0,1949.1955350838164,4.673708288544422e-12,114.1639102812802,0.1289081746381747,0.9239784958497316,0.0314899893089449,0.0,0.0,0.0,0.0,0.0,0.0,0.5323510413436289,0.0,0.0,True
vector_thrust,hover_climb,0.7806287312943174,0.0,1949.2635181393416,4.673707181360056e-12,114.16358081414928,0.1289040202701939,0.9239802710309082,0.0314899832098348,0.0,0.0,0.0,0.0,0.0,0.0,0.5323741395822352,0.0,0.0052379469047555,True
vector_thrust,hover_climb,0.7806858243218776,0.0,1949.4540220828528,4.673704079145536e-12,114.16265762291596,0.1288923802912832,0.9239852448320962,0.0314899660837581,0.0,0.0,0.0,0.0,0.0,0.0,0.532438867070876,0.0,0.0199143479953322,True
vector_thrust,hover_climb,0.7809513762778545,0.0,1949.7293594377447,4.67369959640309e-12,114.1613234739989,0.128875560819986,0.9239924317989152,0.0314899412453424,0.0,0.0,0.0,0.0,0.0,0.0,0.5325324209555613,0.0,0.0411223620414942,True
vector_thrust,hover_climb,0.7814697176457021,0.0,1950.035031663861,4.673694620876596e-12,114.15984252537773,0.128856893704823,0.9240004082015852,0.0314899135477039,0.0,0.0,0.0,0.0,0.0,0.0,0.5326362855484893,0.0,0.0646614817621757,True
vector_thrust,hover_climb,0.7819358814419858,0.0,1950.310496652913,4.673690138065033e-12,114.1585081007665,0.1288400761965634,0.924007594215014,0.031489888477518,0.0,0.0,0.0,0.0,0.0,0.0,0.5327298892031127,0.0,0.0858694958083376,True
vector_thrust,hover_climb,0.7822580031411986,0.0,1950.5011597732152,4.673687035861319e-12,114.15758457500785,0.1288284386643189,0.9240125668258056,0.0314898710643508,0.0,0.0,0.0,0.0,0.0,0.0,0.5327946787592047,0.0,0.1005458968989143,True
vector_thrust,hover_climb,0.7823728734302307,0.0,1950.569213672832,4.673685928700327e-12,114.157254957638,0.1288242853849766,0.924014341477598,0.0314898648369758,0.0,0.0,0.0,0.0,0.0,0.0,0.5328178046214516,0.0,0.1057838438036699,True
vector_thrust,second_climb,0.5015780640435642,0.0,1247.3577016428285,2133.4230899552977,84.35014122241988,0.8219824281330865,0.90815845358375,0.0568975804280584,0.0,0.0,0.0,0.0,0.0,0.0,0.3407284332738715,0.0,0.1057838438036699,True
vector_thrust,second_climb,0.5016912319262417,0.0,1247.4270248885773,2133.753928676288,84.35667882846953,0.8219842949645251,0.9081596904180034,0.0569162867918961,0.0,0.0,0.0,0.0,0.0,0.0,0.3407618763251193,0.0,0.1305416268280651,True
vector_thrust,second_climb,0.502008072973273,0.0,1247.6212778723125,2134.683129877992,84.37507847458157,0.821989431357493,0.9081631323034068,0.0569687968195143,0.0,0.0,0.0,0.0,0.0,0.0,0.3408556037474008,0.0,0.1999113933389864,True
vector_thrust,second_climb,0.5024652722595524,0.0,1247.9020223078155,2136.031629220425,84.40187421030852,0.8219966555986885,0.9081680460782816,0.0570449222847999,0.0,0.0,0.0,0.0,0.0,0.0,0.340991102786244,0.0,0.3001536103145911,True
vector_thrust,second_climb,0.5029718210308027,0.0,1248.213692105008,2137.5363407003388,84.4318919988245,0.8220044947841161,0.9081734204049432,0.0571297488669605,0.0,0.0,0.0,0.0,0.0,0.0,0.3411415799707024,0.0,0.4114140772927482,True
vector_thrust,second_climb,0.5034273855002236,0.0,1248.4945675409351,2138.899249289424,84.45917611079945,0.8220114908399194,0.9081781941492622,0.0572064684868868,0.0,0.0,0.0,0.0,0.0,0.0,0.3412772343245456,0.0,0.5116562942683529,True
vector_thrust,second_climb,0.5037421878859347,0.0,1248.6889835996894,2139.846418535222,84.47818481191231,0.8220163421792409,0.9081814613919014,0.057259719450327,0.0,0.0,0.0,0.0,0.0,0.0,0.341371155346905,0.0,0.5810260607792742,True
vector_thrust,second_climb,0.5038544484513107,0.0,1248.758379321435,2140.185253800208,84.48499349406364,0.8220180819681714,0.9081826204930789,0.0572787555746721,0.0,0.0,0.0,0.0,0.0,0.0,0.3414046845318632,0.0,0.6057838438036695,True
vector_thrust,departure_terminal_procedures,0.5447677716678219,0.0,1380.8152251420163,1248.0216756691077,60.45850850547675,0.7282000877759296,0.9157527100087544,0.0335240998026303,0.0,0.0,0.0,0.0,0.0,0.0,0.3775084068645591,0.0,0.6057838438036695,True
vector_thrust,departure_terminal_procedures,0.5449103009147195,0.0,1380.8152251420163,1248.0216756691077,60.458508505484296,0.7282000877759296,0.9157527100087552,0.0335240998026332,0.0,0.0,0.0,0.0,0.0,0.0,0.3775084068645591,0.0,0.652015699726751,True
vector_thrust,departure_terminal_procedures,0.5453085198357509,0.0,1380.8152251420363,1248.0216756693917,60.45850850548776,0.7282000877759695,0.915752710008756,0.0335240998026358,0.0,0.0,0.0,0.0,0.0,0.0,0.3775084068645646,0.0,0.7815544814339255,True
