eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.18031090853316,395.30392124272754,400.0,533.6453133264143,7.488799014331111,7.488799014331111,820.9015545426658,0.0,False
vector_thrust,hover_climb,0.9994332818901444,28.15305019408858,164.18950350702582,395.30682249367214,400.0,533.6575818708253,7.493272719462155,7.488971182362944,820.9475175351291,0.0057461292522782,False
vector_thrust,hover_climb,0.9978452700858546,28.10831746720717,164.21526146480775,395.3149588436201,400.0,533.6919510041572,7.505835662078219,7.489453494350685,821.0763073240388,0.0218464256390488,False
vector_thrust,hover_climb,0.9955498349855404,28.04365732353635,164.30449840505054,395.20156572789546,399.8763089238816,533.9106241578253,7.524065502285304,7.492522197957285,821.5224920252527,0.0451120280037347,False
vector_thrust,hover_climb,0.9930003552950606,27.97184099422706,164.443275542525,394.98042055407984,399.6448197673916,534.282341160819,7.544410961361895,7.497738610162384,822.2163777126251,0.070934898464122,False
vector_thrust,hover_climb,0.99070156884569,27.907086446357468,164.56812636180757,394.7819707943439,399.4370020569448,534.6165408834049,7.562845087210936,7.502428531521367,822.8406318090379,0.0942005008288078,False
vector_thrust,hover_climb,0.9891097861144904,27.86224749618283,164.654423357641,394.6450813613087,399.2936035345573,534.8474199546448,7.575659630214843,7.505668524299255,823.272116788205,0.1103007972155784,False
vector_thrust,hover_climb,0.9885414913952364,27.84623919423201,164.68520212580233,394.59631343470926,399.2425074003064,534.9297417179799,7.580244590882451,7.5068237694119295,823.4260106290117,0.1160469264678567,False
vector_thrust,second_climb,0.9885414913952364,27.84623919423201,52.38658819707951,397.0017750165941,399.2425074003064,258.0337191489867,3.6787676713450095,3.6787676713450095,261.9329409853975,0.1160469264678567,False
vector_thrust,second_climb,0.9877655231147692,27.824380932810406,52.40337479712254,396.93348591305295,399.1728236715012,258.10505776846264,3.6820420392899553,3.6797847407726496,262.0168739856127,0.1408047094922519,False
vector_thrust,second_climb,0.9855900143651136,27.763098996200387,52.45040472588557,396.7425618969969,398.97797813460426,258.30486207804927,3.691249768094009,3.6826333360536334,262.25202362942787,0.2101744760031733,False
vector_thrust,second_climb,0.9824429446528482,27.674449145150657,52.51835700281873,396.4677560574562,398.69747017307367,258.5933932127025,3.704642567611456,3.6867469031247886,262.59178501409366,0.3104166929787779,False
vector_thrust,second_climb,0.9789453001824898,27.575923948802533,52.59376857953768,396.16424871981815,398.3875862111232,258.9133723719515,3.7196295522022864,3.691308822359343,262.9688428976884,0.421677159956935,False
vector_thrust,second_climb,0.975789833746523,27.487037570324595,52.66170501248686,395.8921523438303,398.1097028951255,259.20142906923,3.7332437656213497,3.6954156254118953,263.3085250624343,0.5219193769325398,False
vector_thrust,second_climb,0.9736038543439328,27.42546068574459,52.7087153924588,395.7046069116049,397.91813018699753,259.4006426750909,3.7427276251996986,3.698255799073502,263.543576962294,0.5912891434434611,False
vector_thrust,second_climb,0.9728232261482832,27.403471159106576,52.72549270774809,395.63782141922223,397.8499029861974,259.4717162247721,3.746124858819614,3.69926908942066,263.62746353874047,0.6160469264678563,False
vector_thrust,departure_terminal_procedures,0.9728232261482832,27.403471159106576,41.15613767466862,396.1767762702784,397.8499029861974,196.29375842328628,2.837853203435188,2.837853203435188,205.7806883733431,0.6160469264678563,False
vector_thrust,departure_terminal_procedures,0.9718835367186746,27.377001034328863,41.16449273328721,396.096307488504,397.76790252281626,196.3336215679288,2.840596836789663,2.838429511890594,205.82246366643605,0.654327480461311,False
vector_thrust,departure_terminal_procedures,0.9692496071016504,27.302805833849305,41.18785106386195,395.8715122760217,397.5388053387539,196.4450674652412,2.8483155324723675,2.840040704723408,205.93925531930972,0.7615872092430862,False
vector_thrust,departure_terminal_procedures,0.9654409295539456,27.195519142364667,41.22146922681416,395.5484241886766,397.2094747744049,196.6054645889089,2.8595512848247715,2.8423595939987383,206.1073461340708,0.9165820080737048,False
vector_thrust,departure_terminal_procedures,0.9612101193430768,27.076341389945824,41.25859478312718,395.1922404435184,396.84632821106953,196.782595994204,2.872136743707854,2.844920413710905,206.29297391563588,1.0886132561583004,False
