eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006060221240589643,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023040583821923775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04757791868428857,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07481230572752916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09934964058989394,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11633000317122807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12239022441181774,True
lift_and_cruse,dep_transition,-0.11109857131531592,0.05579542849643516,-1.0000000000000018,-1.991176953187377,0.12239022441181774,True
lift_and_cruse,dep_transition,-0.10010005843053481,0.05565648739507246,-0.9009688679024213,-1.7985335244027125,0.12326784221774871,True
lift_and_cruse,dep_transition,-0.06927735316410434,0.055341717405364727,-0.6234898018587343,-1.2518106848160213,0.12572687266580096,True
lift_and_cruse,dep_transition,-0.024726743310836626,0.05508071187219653,-0.2225209339563153,-0.4489183685245382,0.12928027461770844,True
lift_and_cruse,dep_transition,0.02472732429596153,0.05505887755421844,0.2225209339563135,0.4491069450446325,0.13322425323728082,True
lift_and_cruse,dep_transition,0.06928182765232353,0.055280554203922375,0.6234898018587343,1.2532766476391026,0.13677765518918827,True
lift_and_cruse,dep_transition,0.10010927612903182,0.05556813133934077,0.9009688679024174,1.8015591619896187,0.13923668563724054,True
lift_and_cruse,dep_transition,0.11110987138524535,0.05569737415938725,1.0,1.9948852717416459,0.14011430344317152,True
lift_and_cruse,second_climb,1.156196569841552,0.13482495487594645,10.586436759593127,8.575538340846306,0.14011430344317152,True
lift_and_cruse,second_climb,1.1565811231897603,0.1348829941891197,10.59009343767165,8.574699354376103,0.16388177514659089,True
lift_and_cruse,second_climb,1.1576594079031506,0.13504587197123172,10.600347691808873,8.572342056851335,0.23047675099707535,True
lift_and_cruse,second_climb,1.1592196335384324,0.13528190482489136,10.615187611842977,8.56891862247892,0.32670927929365584,True
lift_and_cruse,second_climb,1.1609542067272465,0.135544811714785,10.631689341113658,8.56509513008982,0.4335193275926867,True
lift_and_cruse,second_climb,1.1625195774957804,0.13578252689622006,10.646584592436799,8.561628687204397,0.5297518558892671,True
lift_and_cruse,second_climb,1.1636042780781592,0.13594750255067045,10.656907843906257,8.559217758667247,0.5963468317397516,True
lift_and_cruse,second_climb,1.1639916867823854,0.1360064755246961,10.660595229078142,8.558354903998872,0.620114303443171,True
lift_and_cruse,departure_terminal_procedures,0.9191444506914487,0.10321428515015713,8.342522059643697,8.905205799316137,0.620114303443171,True
lift_and_cruse,departure_terminal_procedures,0.9191444506914481,0.10321428515015707,8.342522059643693,8.905205799316137,0.6568543584883725,True
lift_and_cruse,departure_terminal_procedures,0.9191444506914548,0.10321428515015782,8.342522059643755,8.905205799316136,0.7597977051350694,True
lift_and_cruse,departure_terminal_procedures,0.9191444506914623,0.10321428515015871,8.342522059643827,8.905205799316132,0.9085551510625895,True
lift_and_cruse,departure_terminal_procedures,0.9191444506914654,0.10321428515015907,8.342522059643855,8.905205799316132,1.0736634597146388,True
lift_and_cruse,departure_terminal_procedures,0.9191444506914666,0.10321428515015921,8.342522059643867,8.90520579931613,1.222420905642159,True
lift_and_cruse,departure_terminal_procedures,0.9191444506914666,0.10321428515015918,8.342522059643864,8.905205799316134,1.325364252288856,True
lift_and_cruse,departure_terminal_procedures,0.9191444506914666,0.10321428515015918,8.342522059643864,8.905205799316134,1.3621043073340573,True
lift_and_cruse,accel_climb,0.8320244105465198,0.09357381616817737,7.530057721670156,8.891637047816321,1.3621043073340573,True
lift_and_cruse,accel_climb,0.8245315061841272,0.09279465095615619,7.460299391153547,8.88554995021969,1.4809416658511543,True
lift_and_cruse,accel_climb,0.8041303544744551,0.09071299132131264,7.270566042262896,8.864555591890486,1.8139165451035766,True
lift_and_cruse,accel_climb,0.7761178446817772,0.08794841586161142,7.01050367874088,8.824693851257242,2.295079186586479,True
lift_and_cruse,accel_climb,0.7469141175769684,0.08517986506860463,6.739914715245565,8.768669884313587,2.8291294280816337,True
