eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005310858056382369,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02019155165406327,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041694776926291574,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06556155638815113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08706478166037943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10194547525806034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10725633331444272,True
lift_and_cruse,dep_transition,-0.11115653899190084,0.05530640706415908,-1.000000000000001,-2.009831136977528,0.10725633331444272,True
lift_and_cruse,dep_transition,-0.10015228965582768,0.0551684587580647,-0.9009688679024204,-1.815390386290012,0.10805436190475948,True
lift_and_cruse,dep_transition,-0.06931350528113839,0.054856435578366336,-0.6234898018587333,-1.263543731019838,0.11029038832621917,True
lift_and_cruse,dep_transition,-0.02473964846502875,0.054599311439983186,-0.22252093395631473,-0.4531128289451624,0.11352154012298725,True
lift_and_cruse,dep_transition,0.02474023097457339,0.0545816698026328,0.22252093395631387,0.4532699542544963,0.1171078480542376,True
lift_and_cruse,dep_transition,0.06931799167968414,0.05480702637697353,0.6234898018587341,1.264764689164147,0.12033899985100568,True
lift_and_cruse,dep_transition,0.10016153213991957,0.05509709920217316,0.9009688679024181,1.817909356214691,0.12257502627246537,True
lift_and_cruse,dep_transition,0.11116786955784214,0.05522722308781809,0.9999999999999998,2.0129179658566487,0.12337305486278213,True
lift_and_cruse,second_climb,1.1615800392116928,0.13563329425475915,10.637949591128688,8.564121704733534,0.12337305486278213,True
lift_and_cruse,second_climb,1.1619662177822008,0.13569194191679246,10.641624423611995,8.563266184920023,0.14714052656620152,True
lift_and_cruse,second_climb,1.163049057919909,0.1358565299786711,10.65192960950674,8.560862389923422,0.21373550241668599,True
lift_and_cruse,second_climb,1.1646158708238545,0.13609504926247243,10.666843297792495,8.557371316114375,0.30996803071326645,True
lift_and_cruse,second_climb,1.1663577615033585,0.13636073678703103,10.683427139518196,8.553472128307599,0.41677807901229724,True
lift_and_cruse,second_climb,1.1679297306255603,0.13660097620878678,10.698396585088581,8.549936926076183,0.5130106073088777,True
lift_and_cruse,second_climb,1.169019000454499,0.13676770929256912,10.708771299528879,8.54747810357612,0.5796055831593622,True
lift_and_cruse,second_climb,1.1694080405040104,0.13682731159520037,10.71247707525031,8.546598094126633,0.6033730548627817,True
lift_and_cruse,departure_terminal_procedures,1.0802558461023022,0.1238666959007973,9.861877480293154,8.721116182573082,0.6033730548627817,True
lift_and_cruse,departure_terminal_procedures,1.0802558454647921,0.12386669581414658,9.861877474272637,8.72111618352718,0.6508781440369258,True
lift_and_cruse,departure_terminal_procedures,1.080255845464387,0.12386669581409152,9.861877474268807,8.721116183527785,0.7839844460367342,True
lift_and_cruse,departure_terminal_procedures,1.080255845463592,0.12386669581398349,9.861877474261304,8.721116183528974,0.9763286253094798,True
lift_and_cruse,departure_terminal_procedures,1.0802558454622957,0.12386669581380727,9.861877474249058,8.721116183530915,1.1898145582036426,True
lift_and_cruse,departure_terminal_procedures,1.0802558454617652,0.12386669581373516,9.86187747424405,8.72111618353171,1.3821587374763882,True
lift_and_cruse,departure_terminal_procedures,1.0802558454652262,0.12386669581420556,9.861877474276731,8.721116183526531,1.5152650394761968,True
lift_and_cruse,departure_terminal_procedures,1.0802558454658506,0.12386669581429047,9.861877474282634,8.721116183525595,1.562770128650341,True
lift_and_cruse,accel_climb,0.805212397382554,0.09081367496120951,7.281015115217845,8.8666425813788,1.562770128650341,True
lift_and_cruse,accel_climb,0.7993753946299309,0.09022824760595938,7.226759895922371,8.859480438109872,1.6816074871674378,True
lift_and_cruse,accel_climb,0.7834076912367054,0.08865075360802663,7.078453537804617,8.837011072692945,2.01458236641986,True
lift_and_cruse,accel_climb,0.7612994202937058,0.08652411192432169,6.873381053661406,8.798696725828012,2.4957450079027628,True
lift_and_cruse,accel_climb,0.7380176972263036,0.08435585212091934,6.657742368580362,8.748861859262556,3.029795249397917,True
lift_and_cruse,accel_climb,0.7180996079781443,0.08255809105504713,6.473503124892803,8.698113035333364,3.510957890880819,True
lift_and_cruse,accel_climb,0.7048686458865128,0.08139273121150425,6.351237215537802,8.660093295737505,3.843932770133242,True
lift_and_cruse,accel_climb,0.7002516201919086,0.0809914474584845,6.308593207448253,8.645994634814391,3.962770128650339,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.402544328566601,8.678278956393207,3.962770128650339,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,5.704067534699469,True
lift_and_cruse,cruise_0,0.7104932254478803,0.08187029121995038,6.40254432856665,8.678278956393225,10.583074445967608,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,17.63344370658514,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,25.458763217382195,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,32.509132477999735,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,37.38813938926787,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,39.129436795317005,True
lift_and_cruse,cruise_1,1.5772239849629583,0.22204567644954085,14.809623372849144,7.103151073159388,39.129436795317005,True
lift_and_cruse,cruise_1,1.5772239849630332,0.22204567644956133,14.809623372849943,7.10315107315907,39.14543672312188,True
lift_and_cruse,cruise_1,1.5772239849630358,0.22204567644956197,14.809623372849968,7.1031510731590615,39.19026752460854,True
lift_and_cruse,cruise_1,1.577223984963016,0.22204567644955678,14.809623372849764,7.103151073159139,39.25504990972882,True
lift_and_cruse,cruise_1,1.5772239849630183,0.22204567644955742,14.80962337284979,7.103151073159128,39.32695293260586,True
lift_and_cruse,cruise_1,1.5772239849630352,0.22204567644956189,14.80962337284996,7.1031510731590615,39.391735317726145,True
lift_and_cruse,cruise_1,1.5772239849630223,0.2220456764495585,14.809623372849831,7.103151073159111,39.4365661192128,True
lift_and_cruse,cruise_1,1.5772239849630363,0.22204567644956222,14.809623372849977,7.103151073159055,39.452566047017676,True
lift_and_cruse,decel_descend,1.0108480257827324,0.11456841784535474,9.202127584739314,8.82309492260932,39.452566047017676,True
lift_and_cruse,decel_descend,1.0090997764360083,0.11433950499112228,9.185744172193921,8.825469171957307,39.571403405534774,True
lift_and_cruse,decel_descend,1.0042206283599626,0.11370276636158305,9.140032249323658,8.831980614846856,39.9043782847872,True
lift_and_cruse,decel_descend,0.9972200989100997,0.11279467725903156,9.074476792099516,8.841020898707802,40.3855409262701,True
lift_and_cruse,decel_descend,0.9895187466144184,0.1118031959953805,9.002401359964548,8.850540790044173,40.919591167765255,True
lift_and_cruse,decel_descend,0.9826413111185575,0.11092447858761101,8.938074803686074,8.858651612614452,41.40075380924816,True
lift_and_cruse,decel_descend,0.9779156645856616,0.11032436819829375,8.893895363936883,8.8640042137199,41.733728688500584,True
lift_and_cruse,decel_descend,0.9762357319698038,0.11011175727985018,8.878193995195774,8.865862793277294,41.85256604701768,True
lift_and_cruse,arrival_terminal_procedure,1.1345472640846301,0.13158856748073444,10.37843203595304,8.621928833222814,41.85256604701768,True
lift_and_cruse,arrival_terminal_procedure,1.1345472640846286,0.13158856748073422,10.378432035953024,8.621928833222816,41.89645592312209,True
lift_and_cruse,arrival_terminal_procedure,1.1345472640846292,0.13158856748073428,10.378432035953029,8.621928833222817,42.01943262319885,True
lift_and_cruse,arrival_terminal_procedure,1.1345472640846286,0.13158856748073422,10.378432035953024,8.621928833222816,42.19713910358749,True
lift_and_cruse,arrival_terminal_procedure,1.1345472640846292,0.13158856748073428,10.378432035953029,8.621928833222817,42.394378416420096,True
lift_and_cruse,arrival_terminal_procedure,1.1345472640846286,0.13158856748073422,10.378432035953024,8.621928833222816,42.57208489680874,True
lift_and_cruse,arrival_terminal_procedure,1.1345472640846286,0.13158856748073422,10.378432035953024,8.621928833222816,42.69506159688549,True
lift_and_cruse,arrival_terminal_procedure,1.1345472640846288,0.13158856748073425,10.378432035953027,8.621928833222816,42.7389514729899,True
lift_and_cruse,second_descent,1.2104473454137505,0.1431467443875119,11.105538750049757,8.455989345709142,42.7389514729899,True
lift_and_cruse,second_descent,1.2100345647032151,0.14308017043972654,11.101581114995206,8.457038882358265,42.762718944693326,True
lift_and_cruse,second_descent,1.2088788533888908,0.14289397303980397,11.09050195456362,8.459970897807917,42.829313920543804,True
lift_and_cruse,second_descent,1.207211077325592,0.14262578761027161,11.07451779378717,8.464185176837201,42.925546448840386,True
lift_and_cruse,second_descent,1.205363130519024,0.1423293305274494,11.056812163666164,8.468831589751346,43.03235649713942,True
lift_and_cruse,second_descent,1.2037010175517726,0.14206331045857534,11.040891776134671,8.472990061024682,43.128589025436,True
lift_and_cruse,second_descent,1.2025523679982792,0.14187981328266713,11.029892140186197,8.475852485106069,43.195184001286485,True
lift_and_cruse,second_descent,1.2021427300667489,0.1418144410704817,11.025969897064577,8.476871050595507,43.21895147298991,True
lift_and_cruse,app_transition,1.723879373572704,0.2663380035519848,16.4126965398159,6.472524951686931,43.21895147298991,True
lift_and_cruse,app_transition,1.72385602093705,0.26633026787870623,16.41243605953401,6.472625265867787,43.21973537743172,True
lift_and_cruse,app_transition,1.723790590353757,0.2663085948083966,16.41170624451407,6.472906334825535,43.22193182886851,True
lift_and_cruse,app_transition,1.7236960447317684,0.2662772806776559,16.41065170970532,6.473312482180568,43.225105793155514,True
lift_and_cruse,app_transition,1.7235911129751218,0.2662425306531499,16.40948137295239,6.473763259186216,43.22862862773957,True
lift_and_cruse,app_transition,1.7234965781043974,0.26621122740232217,16.408427033783322,6.4741693839219465,43.23180259202657,True
lift_and_cruse,app_transition,1.7234311609451902,0.2661895679047732,16.4076974629172,6.474450424600153,43.233999043463356,True
lift_and_cruse,app_transition,1.7234078144164522,0.26618183831544673,16.40743709277459,6.474550725636196,43.234782947905174,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,43.234782947905174,True
