eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.110390171358018,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.110390171358018,0.0,0.0,0.005505224337582714,True
lift_and_cruse,hover_climb,9.412754953531659,5.110390171358018,0.0,0.0,0.02093052015312691,True
lift_and_cruse,hover_climb,19.436976651092134,5.110390171358018,0.0,0.0,0.043220718431525765,True
lift_and_cruse,hover_climb,30.563023348907855,5.110390171358018,0.0,0.0,0.06796097203240048,True
lift_and_cruse,hover_climb,40.587245046468325,5.110390171358018,0.0,0.0,0.09025117031079934,True
lift_and_cruse,hover_climb,47.52422169756047,5.110390171358018,0.0,0.0,0.10567646612634353,True
lift_and_cruse,hover_climb,49.99999999999999,5.110390171358018,0.0,0.0,0.11118169046392626,True
lift_and_cruse,dep_transition,49.99999999999999,61.694389714073075,5.0,0.0,0.11118169046392626,True
lift_and_cruse,dep_transition,50.4951556604879,61.75239266933333,5.09903113209758,0.0007684153496487064,0.1120460118345779,True
lift_and_cruse,dep_transition,51.88255099070633,61.91491333846527,5.376510198141267,0.002925313496847787,0.11446778649886927,True
lift_and_cruse,dep_transition,53.887395330218425,62.149762509762105,5.777479066043686,0.006052136603985175,0.11796735228342035,True
lift_and_cruse,dep_transition,56.11260466978156,62.4104254246124,6.222520933956314,0.009536509587652606,0.12185157726524305,True
lift_and_cruse,dep_transition,58.117449009293665,62.645274595909235,6.623489801858734,0.012688309645404466,0.12535114304979414,True
lift_and_cruse,dep_transition,59.50484433951209,62.80779526504117,6.900968867902419,0.014876353540582843,0.1277729177140855,True
lift_and_cruse,dep_transition,59.99999999999999,62.86579822030143,7.0,0.01565863005208979,0.12863723908473715,True
lift_and_cruse,second_climb,59.99999999999999,83.01924512660128,14.538323122037148,0.01565863005208979,0.12863723908473715,True
lift_and_cruse,second_climb,71.8837358517097,83.01924512660128,14.54198948737384,0.04416874119720474,0.1524047107881565,True
lift_and_cruse,second_climb,105.18122377695195,83.01924512660128,14.552270919065029,0.12405229746669226,0.21899968663864097,True
lift_and_cruse,second_climb,153.29748792524222,83.01924512660128,14.567150202276249,0.23948738083385618,0.31523221493522147,True
lift_and_cruse,second_climb,206.70251207475772,83.01924512660128,14.583695747106958,0.3676106573194386,0.42204226323425226,True
lift_and_cruse,second_climb,254.818776223048,83.01924512660128,14.598630588680143,0.4830457406866025,0.5182747915308327,True
lift_and_cruse,second_climb,288.11626414829027,83.01924512660128,14.608981301161942,0.5629292969560897,0.5848697673813172,True
lift_and_cruse,second_climb,299.99999999999994,83.01924512660128,14.612678499540442,0.5914394081012047,0.6086372390847365,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.49097040179433,8.71838510440241,0.5914394081012047,0.6086372390847365,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.49097040179433,8.718385104402346,0.6543517272323499,0.6556028208506832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.49097040179433,8.718385104402346,0.8306281282529023,0.7871974566847164,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.49097040179433,8.718385104402353,1.0853549080525573,0.9773572150576102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.49097040179433,8.71838510440235,1.3680803038730518,1.188418623667224,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.49097040179433,8.71838510440235,1.6228070836727069,1.3785783820401178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.49097040179433,8.718385104402348,1.7990834846932586,1.510173017874151,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.49097040179433,8.71838510440236,1.8619958038244038,1.5571385996400977,True
