eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005576511642503378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021201550047788616,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043780384731168555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06884100057236472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09141983525574467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10704487366102991,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11262138530353329,True
vector_thrust,second_climb,1.2270944044045344,0.1763979668532249,13.39061873446796,6.95639766316332,0.11262138530353329,True
vector_thrust,second_climb,1.2275036691922692,0.1765005934492785,13.395558297593842,6.954671625764367,0.13737916832792849,True
vector_thrust,second_climb,1.2286511571275913,0.17678869477323095,13.4094117421873,6.949828769897291,0.2067489348388498,True
vector_thrust,second_climb,1.2303112880845015,0.1772064435753284,13.429464703348106,6.942813496290898,0.30699115181445447,True
vector_thrust,second_climb,1.2321566128323413,0.1776720962652809,13.451769186778,6.9350035190253925,0.4182516187926116,True
vector_thrust,second_climb,1.2338216438890863,0.17809343150488724,13.47190762170863,6.927945817334806,0.5184938357682163,True
vector_thrust,second_climb,1.2349752421286104,0.17838600506394786,13.485867650541095,6.923050054772493,0.5878636022791376,True
vector_thrust,second_climb,1.2353872261736971,0.17849062198003363,13.490854647256286,6.9213004720880535,0.6126213853035328,True
vector_thrust,departure_terminal_procedures,1.225180103156801,0.17587599321903422,13.366066668094394,6.966158830051205,0.6126213853035328,True
vector_thrust,departure_terminal_procedures,1.2251801031568001,0.17587599321903413,13.366066668094392,6.966158830051203,0.6607192552716994,True
vector_thrust,departure_terminal_procedures,1.2251801031568001,0.17587599321903413,13.366066668094392,6.966158830051203,0.7954864921473397,True
vector_thrust,departure_terminal_procedures,1.225180103156801,0.17587599321903422,13.366066668094394,6.966158830051205,0.9902307918555384,True
vector_thrust,departure_terminal_procedures,1.225180103156801,0.17587599321903422,13.366066668094394,6.966158830051205,1.206380657456989,True
vector_thrust,departure_terminal_procedures,1.2251801031568008,0.17587599321903422,13.366066668094398,6.966158830051204,1.4011249571651878,True
vector_thrust,departure_terminal_procedures,1.2251801031568001,0.17587599321903413,13.366066668094392,6.966158830051203,1.5358921940408279,True
vector_thrust,departure_terminal_procedures,1.225180103156801,0.17587599321903422,13.366066668094394,6.966158830051205,1.5839900640089946,True
vector_thrust,accel_climb,0.9433923689272838,0.1200261719018767,10.105654019236544,7.859888839065217,1.5839900640089946,True
vector_thrust,accel_climb,0.9449667915267664,0.12027915750690416,10.123191817556792,7.856446712079142,1.7028274225260915,True
vector_thrust,accel_climb,0.9493946068566804,0.12099300019680068,10.172531710724467,7.846690348304831,2.0358023017785136,True
vector_thrust,accel_climb,0.9558358392044423,0.12203780431358949,10.244355753001232,7.832292989706022,2.5169649432614163,True
vector_thrust,accel_climb,0.9630447751669949,0.12321637467085944,10.324812081243982,7.815883057260198,3.051015184756571,True
vector_thrust,accel_climb,0.9695939880702648,0.12429585689628597,10.397975404603413,7.800694345583105,3.5321778262394727,True
vector_thrust,accel_climb,0.9741564519196196,0.1250529624571628,10.448985585032526,7.789951015781169,3.8651527054918957,True
vector_thrust,accel_climb,0.9757907979863003,0.12532520892102597,10.467266809225325,7.786069589568349,3.9839900640089927,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9839900640089927,True
vector_thrust,cruise_0,0.7663075093401939,0.09454873930243077,8.139433505898058,8.104893994292452,4.8029662057890565,True
vector_thrust,cruise_0,0.7663075093394839,0.09454873930234181,8.139433505890302,8.104893994292569,7.09768636216647,True
vector_thrust,cruise_0,0.7663075093430813,0.09454873930279226,8.139433505929578,8.104893994292004,10.413653063274847,True
vector_thrust,cruise_0,0.7663075093425015,0.09454873930271965,8.139433505923247,8.104893994292095,14.0940984362969,True
vector_thrust,cruise_0,0.7663075094770269,0.0945487393195639,8.139433507391926,8.10489399427099,17.41006513740528,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,19.70478529378269,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,20.523761435562754,True
vector_thrust,cruise_1,0.6500995453098082,0.08091936070731852,6.871792301042907,8.033918454462182,20.523761435562754,True
vector_thrust,cruise_1,0.6500995453098638,0.08091936070732428,6.871792301043505,8.033918454462297,20.530474354757672,True
vector_thrust,cruise_1,0.6500995453100381,0.08091936070734237,6.871792301045385,8.033918454462654,20.549283536367327,True
vector_thrust,cruise_1,0.6500995453103002,0.08091936070736956,6.87179230104821,8.033918454463194,20.57646359129444,True
