eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00604487890115884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02298225320268628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04745746820090085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07462290739659279,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09909812239480735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11603549669633481,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12208037559749364,True
lift_and_cruse,dep_transition,-0.11119615584235622,0.0550250300394874,-0.9999999999999998,-2.0208286258555233,0.12208037559749364,True
lift_and_cruse,dep_transition,-0.1001879859019085,0.05488756452959413,-0.9009688679024194,-1.8253312341430161,0.12283508437187837,True
lift_and_cruse,dep_transition,-0.06933821240263112,0.05457688152413592,-0.6234898018587334,-1.2704685659250645,0.12494973136636994,True
lift_and_cruse,dep_transition,-0.024748468053159056,0.05432166270760436,-0.2225209339563148,-0.4555911365668595,0.12800548480926588,True
lift_and_cruse,dep_transition,0.02474905159593313,0.05430609553919719,0.22252093395631453,0.45573247993993043,0.13139711525484404,True
lift_and_cruse,dep_transition,0.06934270687358882,0.05453328796766241,0.6234898018587343,1.2715665872688295,0.13445286869773998,True
lift_and_cruse,dep_transition,0.1001972451845957,0.05482461443155644,0.9009688679024181,1.8275959844584568,0.13656751569223155,True
lift_and_cruse,dep_transition,0.11120750707708746,0.05495518262682803,1.0000000000000004,2.0236036304753933,0.1373222244666163,True
lift_and_cruse,second_climb,1.2064559751326647,0.1425845840633787,11.068921357619487,8.461335305339855,0.1373222244666163,True
lift_and_cruse,second_climb,1.2068555238418637,0.1426487808993735,11.072750437048924,8.460328340928458,0.16108969617003566,True
lift_and_cruse,second_climb,1.2079758382946637,0.14282896941815476,11.08348837500813,8.457498805848836,0.22768467202052015,True
lift_and_cruse,second_climb,1.2095968348898452,0.1430901681917551,11.09902888117932,8.453388867842161,0.32391720031710064,True
lift_and_cruse,second_climb,1.2113989084548618,0.14338121779361568,11.116310485532507,8.448797737222188,0.43072724861613143,True
lift_and_cruse,second_climb,1.2130251392950127,0.14364447988833173,11.131910446613018,8.444634560534524,0.5269597769127119,True
lift_and_cruse,second_climb,1.2141519807314949,0.14382724138106243,11.142722524028786,8.441738637777704,0.5935547527631964,True
lift_and_cruse,second_climb,1.2145544341294348,0.14389258330394433,11.146584597921706,8.440702128225269,0.6173222244666158,True
lift_and_cruse,departure_terminal_procedures,1.140354170582648,0.13243931958083835,10.433844660458472,8.610389831296274,0.6173222244666158,True
lift_and_cruse,departure_terminal_procedures,1.1403541705827287,0.13243931958085003,10.433844660459242,8.610389831296123,0.6622326961324537,True
lift_and_cruse,departure_terminal_procedures,1.1403541705827291,0.13243931958085003,10.433844660459243,8.610389831296127,0.7880690414257587,True
lift_and_cruse,departure_terminal_procedures,1.1403541705827291,0.13243931958085003,10.433844660459243,8.610389831296127,0.9699078288796947,True
lift_and_cruse,departure_terminal_procedures,1.1403541705827291,0.13243931958085003,10.433844660459243,8.610389831296127,1.1717336565326324,True
lift_and_cruse,departure_terminal_procedures,1.1403541705827285,0.13243931958084998,10.43384466045924,8.610389831296125,1.3535724439865684,True
lift_and_cruse,departure_terminal_procedures,1.1403541705827285,0.13243931958084998,10.43384466045924,8.610389831296125,1.4794087892798737,True
lift_and_cruse,departure_terminal_procedures,1.1403541705827294,0.1324393195808501,10.433844660459247,8.610389831296125,1.5243192609457115,True
lift_and_cruse,accel_climb,0.980228521127216,0.11067182508628737,8.916850768074555,8.857073788771103,1.5243192609457115,True
lift_and_cruse,accel_climb,0.9624697667788379,0.10846244738606592,8.749639861841437,8.873760365677361,1.6431566194628084,True
lift_and_cruse,accel_climb,0.9152879078824581,0.1028049061085913,8.306596150324898,8.903153969282876,1.9761314987152307,True
lift_and_cruse,accel_climb,0.8532200509589836,0.09584561464828567,7.726473549906049,8.90202492925684,2.457294140198133,True
lift_and_cruse,accel_climb,0.7917407949668348,0.08949306281280489,7.1547511947184255,8.846951596940434,2.991344381693288,True
lift_and_cruse,accel_climb,0.7421339319518186,0.08474588598965069,6.695326148114002,8.757167658173392,3.47250702317619,True
lift_and_cruse,accel_climb,0.710632755790654,0.08190159504775611,6.404378343280184,8.676665642180597,3.8054819024286126,True
lift_and_cruse,accel_climb,0.6999039480692903,0.08096247447595903,6.305417735934216,8.644794426053759,3.9243192609457096,True
lift_and_cruse,cruise_0,0.7104932254494637,0.08187029121979411,6.4025443285807935,8.678278956429128,3.9243192609457096,True
lift_and_cruse,cruise_0,0.7104932254481402,0.08187029121968199,6.402544328568697,8.678278956424847,4.431853812945812,True
lift_and_cruse,cruise_0,0.7104932254483279,0.08187029121969791,6.402544328570414,8.678278956425453,5.8539340264197,True
