eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006280142088649351,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023876709193052178,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04930448539044837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07752718775373378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10295496395112996,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12055153105553279,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12683167314418214,True
vector_thrust,second_climb,1.1442566621361059,0.157064804030939,12.401758546290756,7.285251900933244,0.12683167314418214,True
vector_thrust,second_climb,1.1446438267496466,0.1571493072263973,12.406292476879473,7.283798108639539,0.15158945616857733,True
vector_thrust,second_climb,1.1457293868020746,0.15738654810421396,12.419008278348953,7.2797160913868355,0.22095922267949863,True
vector_thrust,second_climb,1.147300017843114,0.1577305932255488,12.437414465621163,7.273795110898482,0.3212014396551034,True
vector_thrust,second_climb,1.1490459900524268,0.15811415205018367,12.457887241245786,7.2671925640643,0.4324619066332604,True
vector_thrust,second_climb,1.150621494627383,0.15846126211879083,12.476371817728083,7.261216269783445,0.5327041236088651,True
vector_thrust,second_climb,1.1517131318298794,0.15870232493583494,12.489185368741687,7.257065278000996,0.6020738901197865,True
vector_thrust,second_climb,1.1521030010247177,0.15878852906131977,12.493762802038518,7.255580789339054,0.6268316731441816,True
vector_thrust,departure_terminal_procedures,1.0121882321026712,0.1314271926889068,10.879257121378568,7.701512992813896,0.6268316731441816,True
vector_thrust,departure_terminal_procedures,1.0121882321080848,0.13142719268983552,10.879257121439608,7.701512992800665,0.6656970406730598,True
vector_thrust,departure_terminal_procedures,1.0121882319005135,0.13142719265422528,10.879257119099176,7.701512993308029,0.7745953805681474,True
