eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179215588944857,0.0,1580.8278735656916,4.320583662382949e-12,132.64824566525354,0.1456253850755018,0.9512112326960508,0.0121078867833424,0.0,0.0,0.0,0.0,0.0,0.0,0.5856942784687275,0.0,0.0,True
multicopter,hover_climb,0.4185013228557889,0.0,1582.6206052731886,4.320552957112868e-12,132.6395037068445,0.1454689794325347,0.9512458047005228,0.0121059641633948,0.0,0.0,0.0,0.0,0.0,0.0,0.5865082582801904,0.0,0.1819463802373801,True
multicopter,hover_climb,0.4209639380428385,0.0,1587.6605168924252,4.320466925184118e-12,132.61501454284303,0.1450310884280158,0.951342570257971,0.0121005588403745,0.0,0.0,0.0,0.0,0.0,0.0,0.5887976210764116,0.0,0.6917488089175913,True
multicopter,hover_climb,0.424526605330393,0.0,1594.9873383413624,4.320342609805606e-12,132.5796379834198,0.1443992318417233,0.9514821313986096,0.0120927007161255,0.0,0.0,0.0,0.0,0.0,0.0,0.592128483232177,0.0,1.4284346627240383,True
multicopter,hover_climb,0.4284850603150288,0.0,1603.1807568059478,4.320204636982969e-12,132.54038342707096,0.1436992060034948,0.9516366584978448,0.0120839141544153,0.0,0.0,0.0,0.0,0.0,0.0,0.5958570631972565,0.0,2.2460942734512703,True
multicopter,hover_climb,0.432053837583882,0.0,1610.6184175516323,4.3200803320377145e-12,132.50501971970215,0.1430696761977547,0.9517755440707106,0.0120759399979885,0.0,0.0,0.0,0.0,0.0,0.0,0.5992451441354182,0.0,2.9827801272577177,True
multicopter,hover_climb,0.4345240921865419,0.0,1615.796548552344,4.319994314355093e-12,132.4805464603303,0.1426346864697144,0.9518714672382216,0.0120703899616904,0.0,0.0,0.0,0.0,0.0,0.0,0.6016058607755007,0.0,3.4925825559379287,True
multicopter,hover_climb,0.4354057358291924,0.0,1617.6507954993356,4.319963616048187e-12,132.47181143857304,0.1424795719527352,0.9519056643636168,0.012068402920488,0.0,0.0,0.0,0.0,0.0,0.0,0.6024515971840727,0.0,3.674528936175309,True
multicopter,hover_descent,0.4195162006603459,0.0,1562.5272767789604,4.319963615211088e-12,119.88519970028068,-0.1135346991141892,0.9518935203346046,0.0117059383804171,0.0,0.0,0.0,0.0,0.0,0.0,0.5819222888884309,0.0,3.674528936175309,True
multicopter,hover_descent,0.4194861774667326,0.0,1560.6612739391092,4.319994316210911e-12,119.87710172670252,-0.1136789328575302,0.9518612920467676,0.0117074272859642,0.0,0.0,0.0,0.0,0.0,0.0,0.5810774691456838,0.0,3.935734536036383,True
multicopter,hover_descent,0.4193760162635461,0.0,1555.449944423151,4.3200803337741856e-12,119.8543350505183,-0.1140837361120209,0.9517709127494623,0.0117115831097968,0.0,0.0,0.0,0.0,0.0,0.0,0.5787192149200658,0.0,4.667616363090663,True
multicopter,hover_descent,0.419150604646849,0.0,1547.9636361243715,4.3202046374618495e-12,119.82123934077973,-0.1146704341712333,0.9516401096211066,0.01171754662004,0.0,0.0,0.0,0.0,0.0,0.0,0.5753344170590363,0.0,5.72521624554849,True
multicopter,hover_descent,0.4188119747141018,0.0,1539.7152853777914,4.320342611173838e-12,119.78423898309418,-0.1153240242974678,0.951494652257104,0.0117241074758675,0.0,0.0,0.0,0.0,0.0,0.0,0.57160909972379,0.0,6.899063556077726,True
multicopter,hover_descent,0.418430476949853,0.0,1532.3381212899626,4.320466926841192e-12,119.75066952076703,-0.115915050438362,0.9513633518700042,0.0117299661228062,0.0,0.0,0.0,0.0,0.0,0.0,0.5682808326468956,0.0,7.956663438535553,True
multicopter,hover_descent,0.418125736757373,0.0,1527.2628962197032,4.320552955040304e-12,119.7273127996842,-0.1163252506373448,0.9512723524364624,0.0117339912634793,0.0,0.0,0.0,0.0,0.0,0.0,0.565993073901091,0.0,8.688545265589832,True
multicopter,hover_descent,0.418009138207998,0.0,1525.4574668519672,4.32058365880185e-12,119.71895224241004,-0.1164718862209251,0.951239848155152,0.0117354220149277,0.0,0.0,0.0,0.0,0.0,0.0,0.5651796285495266,0.0,8.949750865450907,True
