eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803299885292119,0.0,1948.5323119731568,4.673708288543802e-12,114.10962062538772,0.1276718341485596,0.9239737793728124,0.0314964445036088,0.0,0.0,0.0,0.0,0.0,0.0,0.5321699063537074,0.0,0.0,True
vector_thrust,hover_climb,0.7803503240035923,0.0,1948.6002991730995,4.673707181359342e-12,114.10929324112766,0.1276677156824032,0.9239755545586852,0.0314964380531587,0.0,0.0,0.0,0.0,0.0,0.0,0.5321930041825204,0.0,0.0052929869477212,True
vector_thrust,hover_climb,0.7804072955531544,0.0,1948.7908147279784,4.673704079146296e-12,114.10837588608646,0.1276561762970262,0.9239805283729556,0.0314964199428326,0.0,0.0,0.0,0.0,0.0,0.0,0.5322577305225593,0.0,0.020123606811664,True
vector_thrust,hover_climb,0.7806795566933018,0.0,1949.066168857332,4.67369959640164e-12,114.10705016988696,0.1276395021847234,0.923987715358684,0.0314963936823558,0.0,0.0,0.0,0.0,0.0,0.0,0.5323512827459769,0.0,0.041554473442158,True
vector_thrust,hover_climb,0.7812014940014975,0.0,1949.3718596972872,4.673694620875381e-12,114.10557858066495,0.1276209964017675,0.9239956917821892,0.0314963644068477,0.0,0.0,0.0,0.0,0.0,0.0,0.5324551454934542,0.0,0.065340940870703,True
vector_thrust,hover_climb,0.7816708798199743,0.0,1949.64734145239,4.673690138064134e-12,114.1042525881487,0.1276043242451357,0.9240028778142932,0.0314963379154531,0.0,0.0,0.0,0.0,0.0,0.0,0.5325487474838299,0.0,0.086771807501197,True
vector_thrust,hover_climb,0.7819952213901916,0.0,1949.8380161730515,4.67368703586246e-12,114.10333489739092,0.1275927872972811,0.9240078504379527,0.0314963195190025,0.0,0.0,0.0,0.0,0.0,0.0,0.5326135358874612,0.0,0.1016024273651397,True
vector_thrust,hover_climb,0.7821108819829393,0.0,1949.9060742125127,4.67368592870324e-12,114.10300736249292,0.127588669915676,0.924009625094326,0.0314963129407434,0.0,0.0,0.0,0.0,0.0,0.0,0.5326366613382868,0.0,0.106895414312861,True
vector_thrust,second_climb,0.5200937029110521,0.0,1298.4980415279902,2011.019051490056,81.98239894273188,0.8143238087295454,0.9109364393949092,0.051030289789049,0.0,0.0,0.0,0.0,0.0,0.0,0.3546979368599037,0.0,0.106895414312861,True
vector_thrust,second_climb,0.5202014870778117,0.0,1298.537402054989,2011.2338872899609,81.98614051881908,0.8143363544055817,0.9109371235286606,0.0510480197184281,0.0,0.0,0.0,0.0,0.0,0.0,0.354723789667879,0.0,0.1316531973372562,True
