eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.414248794076914,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.414248794076914,0.0,0.0,0.19120248308378504,True
multicopter,hover_climb,282.3826486059498,4.414248794076914,0.0,0.0,0.7269399356158286,True
multicopter,hover_climb,583.1092995327641,4.414248794076914,0.0,0.0,1.5011029847334862,True
multicopter,hover_climb,916.8907004672358,4.414248794076914,0.0,0.0,2.3603591440722846,True
multicopter,hover_climb,1217.61735139405,4.414248794076914,0.0,0.0,3.1345221931899423,True
multicopter,hover_climb,1425.7266509268143,4.414248794076914,0.0,0.0,3.670259645721986,True
multicopter,hover_climb,1500.0,4.414248794076914,0.0,0.0,3.861462128805771,True
multicopter,hover_descent,1500.0,3.301944878193507,0.0,0.0,3.861462128805771,True
multicopter,hover_descent,1425.7266509268143,3.301944878193507,0.0,0.0,4.117073703654007,True
multicopter,hover_descent,1217.6173513940503,3.301944878193507,0.0,0.0,4.833281420929783,True
multicopter,hover_descent,916.890700467236,3.301944878193507,0.0,0.0,5.868231558515411,True
multicopter,hover_descent,583.1092995327642,3.301944878193507,0.0,0.0,7.016939548831586,True
multicopter,hover_descent,282.38264860594995,3.301944878193507,0.0,0.0,8.051889686417212,True
multicopter,hover_descent,74.27334907318571,3.301944878193507,0.0,0.0,8.76809740369299,True
multicopter,hover_descent,-0.0,3.301944878193507,0.0,0.0,9.023708978541226,True
