eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.1421038186540144,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.1421038186540144,0.0,0.0,0.006792163011270396,True
vector_thrust,hover_climb,9.412754953531659,4.1421038186540144,0.0,0.0,0.02582338086028674,True
vector_thrust,hover_climb,19.436976651092134,4.1421038186540144,0.0,0.0,0.053324287449481485,True
vector_thrust,hover_climb,30.563023348907855,4.1421038186540144,0.0,0.0,0.08384799095237908,True
vector_thrust,hover_climb,40.587245046468325,4.1421038186540144,0.0,0.0,0.11134889754157382,True
vector_thrust,hover_climb,47.52422169756047,4.1421038186540144,0.0,0.0,0.13038011539059016,True
vector_thrust,hover_climb,49.99999999999999,4.1421038186540144,0.0,0.0,0.13717227840186058,True
vector_thrust,second_climb,49.99999999999999,86.50013175832459,14.450386471891663,0.0,0.13717227840186058,True
vector_thrust,second_climb,62.378891512197605,86.50013175832459,14.45424176991342,0.030948973004300127,0.16193006142625574,True
vector_thrust,second_climb,97.06377476765829,86.50013175832459,14.465053493655184,0.11766606834945374,0.23129982793717707,True
vector_thrust,second_climb,147.18488325546068,86.50013175832459,14.480701461764815,0.24297590178697215,0.3315420449127818,True
vector_thrust,second_climb,202.81511674453927,86.50013175832459,14.498103507827354,0.3820593239803015,0.4428025118909389,True
vector_thrust,second_climb,252.93622523234166,86.50013175832459,14.513813042962667,0.50736915741782,0.5430447288665435,True
vector_thrust,second_climb,287.6211084878023,86.50013175832459,14.524701539984079,0.5940862527629732,0.6124144953774648,True
vector_thrust,second_climb,299.99999999999994,86.50013175832459,14.528591005496168,0.6250352257672732,0.6371722784018601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.64214732066367,12.615644061555434,0.6250352257672732,0.6371722784018601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.64214732066367,12.615644061555438,0.6808916179697674,0.6849971865842607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.64214732066367,12.615644061555441,0.8373977510678505,0.8189996015319303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.64214732066367,12.615644061555441,1.0635556659796872,1.012638701532714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.64214732066367,12.615644061555432,1.314572014012182,1.227561888003743,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.64214732066367,12.61564406155544,1.5407299289240184,1.4212009880045267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.64214732066367,12.615644061555436,1.697236062022101,1.5552034029521966,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.64214732066367,12.615644061555436,1.7530924542245951,1.603028311134597,True
vector_thrust,accel_climb,299.99999999999994,89.83397359376717,13.607947268629209,1.7530924542245951,1.603028311134597,True
vector_thrust,accel_climb,359.4186792585485,89.83397359376717,13.62527252043852,1.907397402911622,1.721865669651694,True
vector_thrust,accel_climb,525.9061188847598,89.83397359376717,13.674013107705665,2.3397502614592316,2.0548405489041164,True
vector_thrust,accel_climb,766.4874396262113,89.83397359376717,13.744961124431851,2.964518243772234,2.536003190387019,True
vector_thrust,accel_climb,1033.5125603737886,89.83397359376717,13.824431007546705,3.6579583886770735,3.0700534318821733,True
vector_thrust,accel_climb,1274.09388111524,89.83397359376717,13.89669257054043,4.282726370990075,3.5512160733650755,True
vector_thrust,accel_climb,1440.5813207414515,89.83397359376717,13.947071331691369,4.715079229537683,3.884190952617498,True
vector_thrust,accel_climb,1500.0,89.83397359376717,13.965125721392736,4.86938417822471,4.003028311134595,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888011,4.86938417822471,4.003028311134595,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,6.7093740569924005,5.251631281389447,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,11.864911131810551,8.750139060784518,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,19.31487805649859,13.805629277228437,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888224,27.583717513773717,19.416800091835835,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,35.03368443846175,24.472290308279753,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505978714,40.18922151327989,27.970798087674826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888073,42.02921139204758,29.219401057929677,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651765956,42.02921139204758,29.219401057929677,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651666796,42.04362729804655,29.236636931538253,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651760712,42.08401976906088,29.284930776211684,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651781492,42.142388580825035,29.354717403727253,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965173728,42.20717307432262,29.432174716628694,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965175089,42.26554188608678,29.501961344144267,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651798446,42.30593435710111,29.550255188817697,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651764713,42.320350263100075,29.56749106242627,True
vector_thrust,decel_descend,1500.0,85.57337464395947,7.889378933608373,42.320350263100075,29.56749106242627,False
vector_thrust,decel_descend,1440.5813207414515,85.57337464395947,7.867782703255598,42.467306789156424,29.68632842094337,False
vector_thrust,decel_descend,1274.0938811152403,85.57337464395947,7.8089679147890845,42.87906982503652,30.01930330019579,False
vector_thrust,decel_descend,1033.5125603737888,85.57337464395947,7.730253695227282,43.47408465154205,30.50046594167869,False
vector_thrust,decel_descend,766.4874396262114,85.57337464395947,7.6382039203446315,44.13450128490565,31.034516183173846,False
vector_thrust,decel_descend,525.90611888476,85.57337464395947,7.555180719554399,44.729516111411186,31.51567882465675,False
vector_thrust,decel_descend,359.41867925854854,85.57337464395947,7.498674302459778,45.14127914729128,31.848653703909175,False
vector_thrust,decel_descend,299.99999999999994,85.57337464395947,7.479095308157061,45.288235673347636,31.967491062426273,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.7512601828203,9.945062251364984,45.288235673347636,31.967491062426273,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.7512601828203,9.945139969093232,45.335771558639564,32.0036580443904,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.7512601828203,9.945073035501345,45.46896414944391,32.10499567594585,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.7512601828203,9.94545738289805,45.661433019651966,32.25143279633858,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.7512601828203,9.948129574372608,45.87505734904322,32.41396573794139,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.7512601828203,9.944884370544878,46.067526219251256,32.56040285833412,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.7512601828203,9.944982390260401,46.20071881005561,32.661740489889574,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.7512601828203,9.945084738493492,46.24825469534755,32.697907471853696,False
vector_thrust,second_descent,299.99999999999994,89.58388969614309,6.649824471349987,46.24825469534755,32.697907471853696,False
