eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7798433058903145,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7798433058903145,0.0,0.0,0.17657803328762042,True
multicopter,hover_climb,282.3826486059498,4.7798433058903145,0.0,0.0,0.671338688070407,True
multicopter,hover_climb,583.1092995327641,4.7798433058903145,0.0,0.0,1.3862885488274006,True
multicopter,hover_climb,916.8907004672358,4.7798433058903145,0.0,0.0,2.1798230273510546,True
multicopter,hover_climb,1217.61735139405,4.7798433058903145,0.0,0.0,2.894772888108048,True
multicopter,hover_climb,1425.7266509268143,4.7798433058903145,0.0,0.0,3.3895335428908346,True
multicopter,hover_climb,1500.0,4.7798433058903145,0.0,0.0,3.5661115761784554,True
multicopter,hover_descent,1500.0,3.21996901491641,0.0,0.0,3.5661115761784554,True
multicopter,hover_descent,1425.7266509268143,3.21996901491641,0.0,0.0,3.8282306606998384,True
multicopter,hover_descent,1217.6173513940503,3.21996901491641,0.0,0.0,4.56267201489492,True
multicopter,hover_descent,916.890700467236,3.21996901491641,0.0,0.0,5.623970521233262,True
multicopter,hover_descent,583.1092995327642,3.21996901491641,0.0,0.0,6.801922994562547,True
multicopter,hover_descent,282.38264860594995,3.21996901491641,0.0,0.0,7.86322150090089,True
multicopter,hover_descent,74.27334907318571,3.21996901491641,0.0,0.0,8.59766285509597,True
multicopter,hover_descent,-0.0,3.21996901491641,0.0,0.0,8.859781939617354,True
