eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.531881078568065,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.531881078568065,0.0,0.0,0.18623951417626175,True
multicopter,hover_climb,282.3826486059498,4.531881078568065,0.0,0.0,0.7080710368446897,True
multicopter,hover_climb,583.1092995327641,4.531881078568065,0.0,0.0,1.4621394350971664,True
multicopter,hover_climb,916.8907004672358,4.531881078568065,0.0,0.0,2.299092214617787,True
multicopter,hover_climb,1217.61735139405,4.531881078568065,0.0,0.0,3.0531606128702635,True
multicopter,hover_climb,1425.7266509268143,4.531881078568065,0.0,0.0,3.5749921355386918,True
multicopter,hover_climb,1500.0,4.531881078568065,0.0,0.0,3.7612316497149534,True
multicopter,hover_descent,1500.0,3.2591002904031376,0.0,0.0,3.7612316497149534,True
multicopter,hover_descent,1425.7266509268143,3.2591002904031376,0.0,0.0,4.0202035300410754,True
multicopter,hover_descent,1217.6173513940503,3.2591002904031376,0.0,0.0,4.745826614039171,True
multicopter,hover_descent,916.890700467236,3.2591002904031376,0.0,0.0,5.794382350740299,True
multicopter,hover_descent,583.1092995327642,3.2591002904031376,0.0,0.0,6.958191416798612,True
multicopter,hover_descent,282.38264860594995,3.2591002904031376,0.0,0.0,8.006747153499742,True
multicopter,hover_descent,74.27334907318571,3.2591002904031376,0.0,0.0,8.732370237497836,True
multicopter,hover_descent,-0.0,3.2591002904031376,0.0,0.0,8.991342117823958,True
