eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41954752619524,0.0,1586.5874721949829,4.320583678453392e-12,133.908351456724,0.1665673464118953,0.9512035861170056,0.0121343252754107,0.0,0.0,0.0,0.0,0.0,0.0,0.5878282008393163,0.0,0.0,True
multicopter,hover_climb,0.4200758360819379,0.0,1588.3783900137296,4.320552957795509e-12,133.897885701964,0.166391362801591,0.9512383595149668,0.0121323772807781,0.0,0.0,0.0,0.0,0.0,0.0,0.5886420535110088,0.0,0.157001949113914,True
multicopter,hover_climb,0.4223991903734156,0.0,1593.4132490827856,4.320466916612429e-12,133.86857391364592,0.1658986178791177,0.9513356869458182,0.0121269003448531,0.0,0.0,0.0,0.0,0.0,0.0,0.5909310715164363,0.0,0.5969116349311007,True
multicopter,hover_climb,0.4257648637886032,0.0,1600.7328333531368,4.320342594099743e-12,133.82624560563286,0.1651875039104856,0.9514760536436526,0.0121189374412303,0.0,0.0,0.0,0.0,0.0,0.0,0.594261460193786,0.0,1.232599549037226,True
multicopter,hover_climb,0.42951100769681,0.0,1608.9183071831,4.320204628798155e-12,133.77929849129308,0.1643995242444423,0.9516314660532228,0.0121100327854588,0.0,0.0,0.0,0.0,0.0,0.0,0.5979895488219515,0.0,1.938159903842931,True
multicopter,hover_climb,0.4328946538405585,0.0,1616.3488861604706,4.320080334132599e-12,133.7370280450872,0.1636907677519889,0.9517711410176718,0.01210195095911,0.0,0.0,0.0,0.0,0.0,0.0,0.6013772167915143,0.0,2.5738478179490563,True
multicopter,hover_climb,0.4352404229329769,0.0,1621.5221574226582,4.319994322439208e-12,133.7077884721346,0.1632009624572397,0.9518676058721224,0.0120963257361994,0.0,0.0,0.0,0.0,0.0,0.0,0.6037376637280292,0.0,3.013757503766243,True
multicopter,hover_climb,0.4360783851733522,0.0,1623.37467788227,4.319963625500302e-12,133.69735509808885,0.1630262868876158,0.9519019954041564,0.0120943117400101,0.0,0.0,0.0,0.0,0.0,0.0,0.6045833070025866,0.0,3.170759452880157,True
multicopter,hover_descent,0.4187130693687302,0.0,1562.977206525298,4.319963615234332e-12,119.9961109314892,-0.1108671261435589,0.951894066162858,0.0117100233008897,0.0,0.0,0.0,0.0,0.0,0.0,0.5820898534178435,0.0,3.170759452880157,True
multicopter,hover_descent,0.4187028757998306,0.0,1561.1112207697774,4.319994315051704e-12,119.98815607203358,-0.111007792503738,0.951861820175058,0.0117115191077389,0.0,0.0,0.0,0.0,0.0,0.0,0.5812449968276868,0.0,3.4379257474558846,True
multicopter,hover_descent,0.4186469002431415,0.0,1555.899941602208,4.320080332920854e-12,119.96579082350596,-0.1114025809683772,0.95177139104011,0.0117156942619722,0.0,0.0,0.0,0.0,0.0,0.0,0.5788866404390378,0.0,4.186509069962767,True
multicopter,hover_descent,0.4184962303261963,0.0,1548.4137108843154,4.320204636289315e-12,119.93327598978468,-0.1119747573499755,0.9516405152526584,0.0117216856800248,0.0,0.0,0.0,0.0,0.0,0.0,0.5755016971511537,0.0,5.268243312606356,True
multicopter,hover_descent,0.4182356967503133,0.0,1540.165453104777,4.320342609643101e-12,119.89692255024008,-0.1126121605810429,0.9514949762812188,0.0117282775783634,0.0,0.0,0.0,0.0,0.0,0.0,0.5717762215102598,0.0,6.468877742031221,True
multicopter,hover_descent,0.4179202661146566,0.0,1532.7883789308212,4.320466924738543e-12,119.86393791542072,-0.1131885406359647,0.951363601496746,0.0117341642526618,0.0,0.0,0.0,0.0,0.0,0.0,0.5684478145835176,0.0,7.550611984674808,True
multicopter,hover_descent,0.4176589129888924,0.0,1527.71322025462,4.320552957167501e-12,119.84098676082807,-0.1135885708644552,0.951272550123653,0.0117382087854259,0.0,0.0,0.0,0.0,0.0,0.0,0.5661599608760872,0.0,8.299195307181693,True
multicopter,hover_descent,0.4175573448651787,0.0,1525.90781528404,4.320583662561865e-12,119.83277129672162,-0.1137315699918354,0.95124002720004,0.011739646476487,0.0,0.0,0.0,0.0,0.0,0.0,0.5653464819460242,0.0,8.56636160175742,True
