eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.04508261861217,476.1824447128352,483.0761301324599,37.8953126453336,0.1924808812651965,0.1924808812651965,36.09016523722434,0.0,False
lift_and_cruse,hover_climb,0.999983242067131,93.74842894379351,18.045524035660563,476.179778764432,483.0736660831039,37.89645286502952,0.1924888208211531,0.1924866727596211,36.091048071321126,0.0051981430934244,False
lift_and_cruse,hover_climb,0.9999362851867868,93.74402673626123,18.04676135687748,476.1723085212414,483.06676175812726,37.899648837952284,0.1925110741197917,0.1925029059990835,36.09352271375496,0.0197630163830035,False
lift_and_cruse,hover_climb,0.9998684248085145,93.73766482579823,18.048550329683952,476.1615126085838,483.05678405031927,37.90426950189688,0.1925432464515518,0.1925263756423191,36.097100659367904,0.0408098680872877,False
lift_and_cruse,hover_climb,0.999793097549137,93.7306028952316,18.050537310833143,476.1495285286364,483.0457087028959,37.90940130033325,0.192578976325723,0.1925524414804546,36.101074621666285,0.0641701111035466,False
lift_and_cruse,hover_climb,0.999725222891354,93.72423964606443,18.05232875268644,476.1387298748551,483.0357293231135,37.91402781446531,0.1926111869905948,0.1925759408384268,36.10465750537288,0.0852169628078308,False
lift_and_cruse,hover_climb,0.9996782482047571,93.71983576919598,18.05356915250057,476.13125621354,483.0288229131227,37.91723108191914,0.1926334880871305,0.1925922111288507,36.10713830500114,0.0997818360974099,False
lift_and_cruse,hover_climb,0.9996614823473626,93.71826397006524,18.054011981348257,476.1285887439288,483.026357951777,37.91837463554687,0.1926414493598941,0.1925980195572466,36.108023962696514,0.1049799791908343,False
lift_and_cruse,dep_transition,0.9996614823473626,93.71826397006524,94.289509816074,466.98146882620136,503.7116138180799,201.9127440891636,1.0060953523381926,0.9958519850225088,188.579019632148,0.1049799791908343,False
lift_and_cruse,dep_transition,0.9996465919094524,93.71686799151117,95.2301673001468,466.7365827542616,503.8525997846632,204.03409993761423,1.0161476862292227,1.0063147046598873,190.4603346002936,0.1058435109935682,False
lift_and_cruse,dep_transition,0.9996040637278076,93.71288097448198,97.85935341083923,466.05060021948464,504.24742090967584,209.9759097146499,1.0442470419919332,1.035620249922915,195.7187068216785,0.1082630733377156,False
lift_and_cruse,dep_transition,0.9995405153311148,93.706923312292,101.63581753230534,465.0613387513689,504.8164922947362,218.54304040091125,1.0846148326194187,1.0778741162568453,203.27163506461068,0.1117594422270336,False
lift_and_cruse,dep_transition,0.9994671017793736,93.70004079181628,105.78471941170552,463.969074440455,505.4443790330625,227.9998796964908,1.1289738217974727,1.1245161062264482,211.56943882341105,0.1156401189228422,False
lift_and_cruse,dep_transition,0.9993983872994444,93.6935988093229,109.47417479887793,462.992898255479,506.0051236199122,236.44946576027533,1.168430125798694,1.166190231810728,218.94834959775585,0.1191364878121601,False
lift_and_cruse,dep_transition,0.9993494235587423,93.6890084586321,111.99570168360611,462.3230605861291,506.38966344486624,242.24620704694428,1.1954017840500004,1.194780286108846,223.99140336721223,0.1215560501563076,False
lift_and_cruse,dep_transition,0.9993316713354568,93.68734418769908,112.88873811854928,462.07448718346814,506.5163358941962,244.30923819652,1.2049553430362137,1.2049553430362137,225.7774762370985,0.1224195819590415,False
lift_and_cruse,second_climb,0.9993316713354568,93.68734418769908,106.91282497477404,463.6534837319956,505.599269153005,230.58777454655825,1.1411661404375375,1.1411661404375375,213.8256499495481,0.1224195819590415,False
