eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795879437251756,0.0,1946.7644383626705,4.673708288541286e-12,113.96471088600089,0.1243604375971263,0.9239612212100848,0.0315136043184106,0.0,0.0,0.0,0.0,0.0,0.0,0.5316870767244746,0.0,0.0,True
vector_thrust,hover_climb,0.7796081584969532,0.0,1946.832436348187,4.673707181356423e-12,113.96438907044546,0.1243564156986942,0.9239629963967768,0.0315135969432106,0.0,0.0,0.0,0.0,0.0,0.0,0.5317101733894778,0.0,0.0054457757670132,True
vector_thrust,hover_climb,0.7796647914554233,0.0,1947.0229821212,4.673704079149697e-12,113.96348731953331,0.1243451468867979,0.9239679702130136,0.0315135762424409,0.0,0.0,0.0,0.0,0.0,0.0,0.5317748964676587,0.0,0.020704500389339,True
vector_thrust,hover_climb,0.7799556604994898,0.0,1947.2983799035403,4.673699596397451e-12,113.96218414874824,0.1243288637564067,0.9239751572017966,0.0315135462390164,0.0,0.0,0.0,0.0,0.0,0.0,0.5318684439731267,0.0,0.0427539963195492,True
vector_thrust,hover_climb,0.7804875814742614,0.0,1947.604119182267,4.673694620870573e-12,113.9607375828932,0.1243107919190014,0.9239831336282046,0.0315135128106126,0.0,0.0,0.0,0.0,0.0,0.0,0.5319723014796568,0.0,0.0672270904693442,True
vector_thrust,hover_climb,0.7809659118598092,0.0,1947.8796445671856,4.673690138061599e-12,113.95943413459683,0.1242945107233751,0.9239903196626654,0.0315134825786807,0.0,0.0,0.0,0.0,0.0,0.0,0.5320658987438903,0.0,0.0892765863995544,True
vector_thrust,hover_climb,0.7812964154222388,0.0,1948.0703494745248,4.673687035865858e-12,113.9585320444033,0.1242832443231112,0.9239952922878124,0.0315134615943046,0.0,0.0,0.0,0.0,0.0,0.0,0.5321306838747485,0.0,0.1045353110218802,True
vector_thrust,hover_climb,0.7814142696598734,0.0,1948.138418286982,4.673685928713092e-12,113.95821007726428,0.1242792234976297,0.9239970669446872,0.0315134540925469,0.0,0.0,0.0,0.0,0.0,0.0,0.5321538081572945,0.0,0.1099810867888934,True
vector_thrust,second_climb,0.4882104671870123,0.0,1209.1219806593328,2271.385457370035,87.24014311662414,0.8264938444755039,0.9055116288669406,0.0626276544820282,0.0,0.0,0.0,0.0,0.0,0.0,0.3302839574922694,0.0,0.1099810867888934,True
vector_thrust,second_climb,0.4883241470065431,0.0,1209.2011685915138,2271.8215627485924,87.24874536103597,0.826496741074933,0.905512708099415,0.0626483240452829,0.0,0.0,0.0,0.0,0.0,0.0,0.3303196506429514,0.0,0.1347388698132886,True
vector_thrust,second_climb,0.4886424892379068,0.0,1209.423105541921,2273.045839914992,87.27293476324361,0.8265046534529682,0.9055157053806824,0.0627063411719442,0.0,0.0,0.0,0.0,0.0,0.0,0.3304196955734659,0.0,0.2041086363242099,True
vector_thrust,second_climb,0.4891020361948427,0.0,1209.743974280398,2274.82106330052,87.30811525691472,0.8265155427118425,0.9055199674499692,0.0627904444602249,0.0,0.0,0.0,0.0,0.0,0.0,0.3305643588236236,0.0,0.3043508532998146,True
vector_thrust,second_climb,0.4896114462184713,0.0,1210.1003556952253,2276.7998561043337,87.34747599672869,0.8265268532550556,0.9055246030333268,0.0628841595556495,0.0,0.0,0.0,0.0,0.0,0.0,0.3307250592394954,0.0,0.4156113202779717,True
vector_thrust,second_climb,0.4900698269095715,0.0,1210.4216847243797,2278.5903066204914,87.38322127985988,0.8265363297947607,0.9055286948693502,0.0629689238534059,0.0,0.0,0.0,0.0,0.0,0.0,0.3308699738620602,0.0,0.5158535372535764,True
vector_thrust,second_climb,0.4903867142315422,0.0,1210.644194556033,2279.833571732087,87.40811433278925,0.8265424872688385,0.9055314800211092,0.0630277648989556,0.0,0.0,0.0,0.0,0.0,0.0,0.3309703319542595,0.0,0.5852233037644977,True
vector_thrust,second_climb,0.4904997463412113,0.0,1210.7236370541443,2280.278127547269,87.41702950613609,0.826544605266359,0.9055324648998848,0.0630488010169077,0.0,0.0,0.0,0.0,0.0,0.0,0.3310061643697233,0.0,0.6099810867888931,True
vector_thrust,departure_terminal_procedures,0.5432294611432881,0.0,1376.7864978755492,1249.5793171972368,60.42349166408917,0.7292407092846247,0.9156399524031162,0.0337010515037615,0.0,0.0,0.0,0.0,0.0,0.0,0.376406971723663,0.0,0.6099810867888931,True
vector_thrust,departure_terminal_procedures,0.5433358611503358,0.0,1376.7864978731975,1249.579317164676,60.42349166300275,0.7292407092800234,0.9156399524029512,0.0337010515032692,0.0,0.0,0.0,0.0,0.0,0.0,0.37640697172302,0.0,0.6448018506029265,True
vector_thrust,departure_terminal_procedures,0.5436333511946047,0.0,1376.7864978659602,1249.5793170644884,60.423491659647816,0.7292407092658671,0.9156399524024424,0.0337010515017535,0.0,0.0,0.0,0.0,0.0,0.0,0.3764069717210415,0.0,0.7423674627230147,True
vector_thrust,departure_terminal_procedures,0.5440615777843038,0.0,1376.7864978555249,1249.5793169200294,60.42349165481543,0.7292407092454564,0.9156399524017088,0.0337010514995687,0.0,0.0,0.0,0.0,0.0,0.0,0.3764069717181885,0.0,0.8833538571050658,True
vector_thrust,departure_terminal_procedures,0.544534572424366,0.0,1376.7864978434998,1249.5793167535398,60.42349164924115,0.729240709221934,0.9156399524008634,0.0337010514970494,0.0,0.0,0.0,0.0,0.0,0.0,0.3764069717149009,0.0,1.039836949257059,True
vector_thrust,departure_terminal_procedures,0.5449586479707327,0.0,1376.786497832602,1249.579316602678,60.42349164419743,0.7292407092006182,0.9156399524000978,0.033701051494769,0.0,0.0,0.0,0.0,0.0,0.0,0.3764069717119215,0.0,1.18082334363911,True
vector_thrust,departure_terminal_procedures,0.545250961911518,0.0,1376.7864978250957,1249.579316498768,60.42349164072133,0.7292407091859372,0.9156399523995702,0.0337010514931966,0.0,0.0,0.0,0.0,0.0,0.0,0.3764069717098693,0.0,1.278388955759198,True
vector_thrust,departure_terminal_procedures,0.5453550583938379,0.0,1376.7864978225648,1249.5793164637294,60.42349163955067,0.7292407091809853,0.9156399523993926,0.0337010514926683,0.0,0.0,0.0,0.0,0.0,0.0,0.3764069717091773,0.0,1.3132097195732315,True
vector_thrust,accel_climb,0.5113925091888721,0.0,1264.2466697880488,2095.437725653711,83.57461823561285,0.8199814785224082,0.9091094496781372,0.0552817260786954,0.0,0.0,0.0,0.0,0.0,0.0,0.3456391105091011,0.0,1.3132097195732315,True
vector_thrust,accel_climb,0.5119170238512668,0.0,1264.5481569797485,2096.884458406612,83.60358809078889,0.8199946203417572,0.9091146359771974,0.0553709271887841,0.0,0.0,0.0,0.0,0.0,0.0,0.345792321390402,0.0,1.4320470780903287,True
vector_thrust,accel_climb,0.5133796634434331,0.0,1265.393814338583,2100.988555115353,83.68530486403341,0.8200422471614692,0.909129036233543,0.0556221196334994,0.0,0.0,0.0,0.0,0.0,0.0,0.346222267068819,0.0,1.765021957342751,True
vector_thrust,accel_climb,0.5154906691396974,0.0,1266.6618286615203,2107.0511158820163,83.8027799762194,0.8201307678707378,0.909151919550408,0.0559831861186203,0.0,0.0,0.0,0.0,0.0,0.0,0.3468572239254142,0.0,2.246184598825653,True
vector_thrust,accel_climb,0.517844312160244,0.0,1268.16822384638,2113.963965181229,83.9342034184983,0.820214998417451,0.9091811947202092,0.0563793454647729,0.0,0.0,0.0,0.0,0.0,0.0,0.3475906198239096,0.0,2.780234840320808,True
vector_thrust,accel_climb,0.519942081439086,0.0,1269.5265758585972,2120.359205485164,84.0582306754449,0.8202894879178656,0.9092060191093096,0.0567430792169613,0.0,0.0,0.0,0.0,0.0,0.0,0.3482531082162485,0.0,3.2613974818037104,True
vector_thrust,accel_climb,0.5213962040938015,0.0,1270.5159618971086,2124.878161538316,84.13802123174136,0.8203980991832784,0.9092268904743248,0.0569880368493509,0.0,0.0,0.0,0.0,0.0,0.0,0.3487259027712869,0.0,3.594372361056133,True
vector_thrust,accel_climb,0.5219156451612788,0.0,1270.8786813965903,2126.5095290243576,84.16549320926882,0.8204463821041106,0.9092350119378376,0.0570742540391694,0.0,0.0,0.0,0.0,0.0,0.0,0.34889743968944,0.0,3.71320971957323,True
vector_thrust,cruise_0,0.606145170678083,0.0,1510.6596787775777,1225.6299848842054,62.076060875005325,0.7024795964903303,0.919185139767294,0.0297923825348862,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104671964,0.0,3.71320971957323,True
vector_thrust,cruise_0,0.6123246611973011,0.0,1510.6596787750432,1225.629984846778,62.076060873729,0.702479596484517,0.9191851397670956,0.0297923825343727,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046712683,0.0,5.895689464744593,True
vector_thrust,cruise_0,0.6305837228316971,0.0,1510.6596787799083,1225.6299849186175,62.07606087616253,0.7024795964956644,0.919185139767475,0.0297923825353473,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672604,0.0,12.010861820369966,True
vector_thrust,cruise_0,0.6455408369926031,0.0,1510.659678779945,1225.629984919162,62.07606087616029,0.7024795964957553,0.9191851397674756,0.0297923825353472,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726139,0.0,20.847541903750525,True
vector_thrust,cruise_0,0.9150047905844526,0.0,1510.6596778382868,1225.629971014223,62.076060401172185,0.7024795943370185,0.9191851396935992,0.0297923823445248,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044140983,0.0,30.65551684960362,True
vector_thrust,cruise_0,0.9150047906290733,0.0,1510.6596778877413,1225.6299717444813,62.07606042612089,0.7024795944503889,0.9191851396974796,0.0297923823545481,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044276751,0.0,39.49219693298418,True
vector_thrust,cruise_0,0.915004790545343,0.0,1510.6596777949371,1225.629970374107,62.07606037930792,0.702479594237641,0.9191851396901984,0.0297923823357406,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044021973,0.0,45.607369288609554,True
vector_thrust,cruise_0,0.915004790608848,0.0,1510.659677865326,1225.6299714134832,62.0760604148116,0.7024795943990025,0.9191851396957206,0.0297923823500038,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044215214,0.0,47.78984903378092,True
vector_thrust,decel_descend,4.462832537288604,0.0,1967.3989578629632,552.7663189507498,15.572663072866732,0.1841129959493307,0.8373887017561523,0.0044064857886613,0.0,0.0,0.0,0.0,0.0,0.0,0.5401148585573416,0.0,47.78984903378092,False
vector_thrust,decel_descend,4.494115411737245,0.0,1967.376180129066,549.7238006474885,15.561274546946436,0.181969622577571,0.8372979080198529,0.0043956388268982,0.0,0.0,0.0,0.0,0.0,0.0,0.5399971783760994,0.0,47.908686392298016,False
vector_thrust,decel_descend,4.605816328550917,0.0,1967.2614925878213,541.0415694587318,15.51636643411852,0.1752862732032491,0.8369386342575643,0.0043619641672856,0.0,0.0,0.0,0.0,0.0,0.0,0.5396538697935489,0.0,48.24166127155044,False
vector_thrust,decel_descend,4.485240933222691,0.0,1967.7031325261385,525.7793665599837,15.607710242123831,0.1738719002414328,0.837668231602069,0.0043546657968312,0.0,0.0,0.0,0.0,0.0,0.0,0.5393252555956332,0.0,48.72282391303335,False
vector_thrust,decel_descend,4.422959643205999,0.0,1968.01971403204,508.0441199246608,15.677198298160093,0.1697777953913636,0.838218117574646,0.0043384052266994,0.0,0.0,0.0,0.0,0.0,0.0,0.538914048875197,0.0,49.2568741545285,False
vector_thrust,decel_descend,4.666812309692374,0.0,1967.672455458694,495.5456455158341,15.559058795277744,0.1580320037959737,0.8372813332982972,0.0042768838510942,0.0,0.0,0.0,0.0,0.0,0.0,0.5383715414587092,0.0,49.7380367960114,False
vector_thrust,decel_descend,4.59385635579859,0.0,1967.9748957928296,487.5674623748105,15.626724824953856,0.1572655964159765,0.8378198164695742,0.0042732320921917,0.0,0.0,0.0,0.0,0.0,0.0,0.5381452686464477,0.0,50.07101167526382,False
vector_thrust,decel_descend,4.139511263834764,0.0,1968.9530279013031,478.882463229061,15.88874275119556,0.1686818029492208,0.8398656023657554,0.0043330096109938,0.0,0.0,0.0,0.0,0.0,0.0,0.5383025239149742,0.0,50.18984903378092,False
vector_thrust,arrival_terminal_procedure,6.677515079266736,0.0,2114.903291547846,1239.0400246452843,19.115570273281428,0.224368687838738,0.861398387515722,0.0045183207993023,0.0,0.0,0.0,0.0,0.0,0.0,0.5782046415245206,0.0,50.18984903378092,False
vector_thrust,arrival_terminal_procedure,6.615025072813013,0.0,2115.052073798065,1239.5071799055702,19.15803683978748,0.2260590133927919,0.8616318789044508,0.0045277214949512,0.0,0.0,0.0,0.0,0.0,0.0,0.5782453178939778,0.0,50.23069023561501,False
vector_thrust,arrival_terminal_procedure,6.653268429758213,0.0,2114.961157034377,1239.266391698823,19.13213068778525,0.2250279939008721,0.8614895550735479,0.0045219877075175,0.0,0.0,0.0,0.0,0.0,0.0,0.5782204616771629,0.0,50.34512474020956,False
vector_thrust,arrival_terminal_procedure,6.678122646850794,0.0,2114.9009782301105,1238.9166645951725,19.11470980832672,0.2243357627631954,0.8613936492017341,0.0045181272964023,0.0,0.0,0.0,0.0,0.0,0.0,0.5782040090743006,0.0,50.51048739048251,False
vector_thrust,arrival_terminal_procedure,6.4046775025907,0.0,2115.5509562687066,1239.1653311117052,19.29956073120504,0.231658252769112,0.8624030950584864,0.0045590176477138,0.0,0.0,0.0,0.0,0.0,0.0,0.5783817100218129,0.0,50.69402608550751,False
vector_thrust,arrival_terminal_procedure,6.667476591472066,0.0,2114.927254096897,1239.1421079663455,19.12245685909586,0.2246423823491357,0.8614363166981533,0.0045198461487611,0.0,0.0,0.0,0.0,0.0,0.0,0.5782111927730524,0.0,50.85938873578047,False
vector_thrust,arrival_terminal_procedure,6.681027723049304,0.0,2114.894702105166,1238.9792277671415,19.113085759925724,0.2242695643668506,0.861384697544481,0.0045177702350844,0.0,0.0,0.0,0.0,0.0,0.0,0.5782022932111741,0.0,50.97382324037501,False
vector_thrust,arrival_terminal_procedure,6.674210119832305,0.0,2114.9099580268366,1238.9123279613111,19.117239321443684,0.2244361757793225,0.8614075858027477,0.0045186868227497,0.0,0.0,0.0,0.0,0.0,0.0,0.5782064641086123,0.0,51.014664442209096,False
