eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17234421281537277,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6552419662503456,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.353049437884831,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1275572999146015,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8253647715490864,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3082625249840594,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4806067377994325,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4806067377994325,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7475243512688174,True
multicopter,hover_descent,0.0,0.0,90.0,,4.495410884799657,True
multicopter,hover_descent,0.0,0.0,90.0,,5.576138238199763,True
multicopter,hover_descent,0.0,0.0,90.0,,6.775655104877065,True
multicopter,hover_descent,0.0,0.0,90.0,,7.856382458277172,True
multicopter,hover_descent,0.0,0.0,90.0,,8.604268991808011,True
multicopter,hover_descent,0.0,0.0,90.0,,8.871186605277396,True
