eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.801088012748633,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.801088012748633,0.0,0.0,0.005859889314921551,True
vector_thrust,hover_climb,9.412754953531659,4.801088012748633,0.0,0.0,0.02227893431403981,True
vector_thrust,hover_climb,19.436976651092134,4.801088012748633,0.0,0.0,0.04600514176890716,True
vector_thrust,hover_climb,30.563023348907855,4.801088012748633,0.0,0.0,0.07233924531024846,True
vector_thrust,hover_climb,40.587245046468325,4.801088012748633,0.0,0.0,0.0960654527651158,True
vector_thrust,hover_climb,47.52422169756047,4.801088012748633,0.0,0.0,0.11248449776423407,True
vector_thrust,hover_climb,49.99999999999999,4.801088012748633,0.0,0.0,0.11834438707915562,True
vector_thrust,second_climb,49.99999999999999,79.318353919901,16.81520352673926,0.0,0.11834438707915562,True
vector_thrust,second_climb,62.378891512197605,79.318353919901,16.819862611033194,0.028367755940231526,0.1431021701035508,True
vector_thrust,second_climb,97.06377476765829,79.318353919901,16.83293007334394,0.10785244178926796,0.2124719366144721,True
vector_thrust,second_climb,147.18488325546068,79.318353919901,16.85184526967954,0.2227111406990082,0.3127141535900768,True
vector_thrust,second_climb,202.81511674453927,79.318353919901,16.872884217006877,0.3501946787008785,0.4239746205682339,True
vector_thrust,second_climb,252.93622523234166,79.318353919901,16.891879998375938,0.46505337761061855,0.5242168375438385,True
vector_thrust,second_climb,287.6211084878023,79.318353919901,16.90504792357507,0.5445380634596548,0.5935866040547599,True
vector_thrust,second_climb,299.99999999999994,79.318353919901,16.909751952481933,0.5729058193998864,0.6183443870791552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.49926626395612,8.93441261553886,0.5729058193998864,0.6183443870791552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.49926626395612,8.93441261553886,0.6352000812991925,0.6633836585592382,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.49926626395612,8.934412615538863,0.8097447244389677,0.7895808929124412,True
