eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.32168172019002,497.4437795252144,500.0,290.4795994074507,3.4197687186996952,3.4197687186996952,201.0722724006334,0.0,False
multicopter,hover_climb,0.9949819451217046,42.04149063894527,60.476061145328266,497.23544371374754,499.7808167606592,290.9046262921471,3.440603288189845,3.4247724905578782,201.58687048442755,0.2081507553051902,False
multicopter,hover_climb,0.9808356618184696,41.44376035852689,61.0309782075697,495.6742495586333,498.1935300386946,292.6754507854902,3.5004469473167545,3.4456201171071963,203.43659402523232,0.7913762113310818,False
multicopter,hover_climb,0.9601687667314108,40.57051127034131,61.83810057714834,493.46708686358886,495.9467210110117,295.2323679381337,3.59096920380132,3.475722283706,206.1270019238278,1.6341614137209313,False
multicopter,hover_climb,0.9369170318485602,39.58804359923494,62.74096147871813,491.08567726430766,493.5189541636757,298.06613637820385,3.697480278001778,3.509083775140024,209.13653826239377,2.5695824170592267,False
multicopter,hover_climb,0.915683888218564,38.69086851627736,63.56050532578748,489.0023515665473,491.3920966080557,300.6140963014052,3.799371935618244,3.539080489744557,211.86835108595827,3.412367619449076,False
multicopter,hover_climb,0.9008315505756735,38.0633049539017,64.13091497226253,487.5954643783525,489.9542917640094,302.3737879620708,3.873444193450006,3.559797051279262,213.76971657420845,3.995593075474968,False
multicopter,hover_climb,0.8954992883432544,37.837998099010754,64.33512367409449,487.1002790767339,489.4479417103972,303.0010209709858,3.9006260714242487,3.567181362699406,214.45041224698164,4.203743830780159,False
multicopter,hover_descent,0.8954992883432544,37.837998099010754,54.88087564085544,487.3803800894156,489.4479417103972,267.26726844029736,3.4425928807607176,3.4425928807607176,182.9362521361848,4.203743830780159,False
multicopter,hover_descent,0.8898630334174569,37.59984648242776,54.80785460027791,486.86602821005687,488.9183190609946,267.22093094483404,3.460141608942677,3.441996020797561,182.69284866759304,4.4616934746815335,False
multicopter,hover_descent,0.8741127186228441,36.93434022350046,54.60065763503961,485.4585548092562,487.4684384532885,267.07495000137175,3.510386769300527,3.440115682215052,182.0021921167987,5.184452315866216,False
multicopter,hover_descent,0.8514642244967618,35.97736159845473,54.29476602628684,483.510064080404,485.4598506884268,266.82299175794424,3.5859105868549825,3.4368702804861595,180.98255342095607,6.228869101782097,False
multicopter,hover_descent,0.8264836124073595,34.92184277777575,53.946832189053175,481.46080866637135,483.34587859893975,266.48867346036087,3.6740286886093663,3.4325640225673166,179.82277396351057,7.388084279047244,False
multicopter,hover_descent,0.804121522841558,33.976965753868654,53.62632012342407,479.7120100827792,481.5408661058615,266.14034044232375,3.7575667763436345,3.4280772450616888,178.75440041141357,8.432501064963125,False
multicopter,hover_descent,0.7887280968297418,33.326539302665154,53.40088824420974,478.5536387865617,480.3448863673619,265.87421096336664,3.817830287162459,3.424649307720297,178.00296081403246,9.155259906147808,False
multicopter,hover_descent,0.7832505825554603,33.095095037554664,53.319750449455405,478.1501798635377,479.9282768393346,265.7744116066564,3.839846435510896,3.4233638208856383,177.7325014981847,9.413209550049183,False
