eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.901355502393342,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.901355502393342,0.0,0.0,0.005740013009088168,True
vector_thrust,hover_climb,9.412754953531659,4.901355502393342,0.0,0.0,0.02182317206326299,True
vector_thrust,hover_climb,19.436976651092134,4.901355502393342,0.0,0.0,0.04506401026484368,True
vector_thrust,hover_climb,30.563023348907855,4.901355502393342,0.0,0.0,0.07085939457783176,True
vector_thrust,hover_climb,40.587245046468325,4.901355502393342,0.0,0.0,0.09410023277941246,True
vector_thrust,hover_climb,47.52422169756047,4.901355502393342,0.0,0.0,0.11018339183358727,True
vector_thrust,hover_climb,49.99999999999999,4.901355502393342,0.0,0.0,0.11592340484267545,True
vector_thrust,second_climb,49.99999999999999,79.4680116648893,16.759250234471818,0.0,0.11592340484267545,True
vector_thrust,second_climb,62.378891512197605,79.4680116648893,16.76388977108939,0.028421555981490636,0.14068118786707065,True
vector_thrust,second_climb,97.06377476765829,79.4680116648893,16.776901758208883,0.10805698619631883,0.21005095437799196,True
vector_thrust,second_climb,147.18488325546068,79.4680116648893,16.795736688034502,0.22313351702598003,0.3102931713535967,True
vector_thrust,second_climb,202.81511674453927,79.4680116648893,16.81668635683384,0.350858830218627,0.42155363833175374,True
vector_thrust,second_climb,252.93622523234166,79.4680116648893,16.835601527241934,0.4659353610482882,0.5217958553073584,True
vector_thrust,second_climb,287.6211084878023,79.4680116648893,16.84871357449685,0.5455707912631163,0.5911656218182797,True
vector_thrust,second_climb,299.99999999999994,79.4680116648893,16.85339764220145,0.5739923472446068,0.615923404842675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44123722191435,8.758111909845642,0.5739923472446068,0.615923404842675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44123722191435,8.758111909845642,0.6267014949098386,0.6536603349795712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44123722191435,8.758111909845645,0.7743892447751611,0.7593968635635714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44123722191435,8.75811190978609,0.9878042267083598,0.9121905743351921,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44123722191435,8.758111909662068,1.2246769861745757,1.0817787989842256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44123722191435,8.758111909688582,1.4380919681077744,1.2345725097558462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44123722191435,8.758111909727132,1.5857797179730961,1.3403090383398466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.44123722191435,8.758111909747548,1.6384888656383283,1.3780459684767425,True
vector_thrust,accel_climb,299.99999999999994,92.08189826498871,13.039344505343644,1.6384888656383283,1.3780459684767425,True
vector_thrust,accel_climb,359.4186792585485,92.08189826498871,13.055846725740071,1.7966703207192458,1.4968833269938395,True
vector_thrust,accel_climb,525.9061188847598,92.08189826498871,13.102272749935134,2.2398849088149864,1.8298582062462618,True
vector_thrust,accel_climb,766.4874396262113,92.08189826498871,13.169852440011615,2.8803485450829815,2.3110208477291643,True
vector_thrust,accel_climb,1033.5125603737886,92.08189826498871,13.245547534047413,3.591209551589324,2.8450710892243185,True
vector_thrust,accel_climb,1274.09388111524,92.08189826498871,13.314371899317766,4.23167318785732,3.3262337307072216,True
vector_thrust,accel_climb,1440.5813207414515,92.08189826498871,13.362350064071077,4.674887775953058,3.6592086099596437,True
vector_thrust,accel_climb,1500.0,92.08189826498871,13.3795430718696,4.833069231033975,3.7780459684767407,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350586957,4.833069231033975,3.7780459684767407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505874075,7.602946467888562,5.657663343053936,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888086,15.363970021378252,10.924234193756195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,26.57897399402691,18.534649573349192,True
