eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177138113721741,0.0,1580.0921250730137,4.320583661980808e-12,132.48666730087993,0.1428878269023961,0.9512121370397896,0.0121044028427409,0.0,0.0,0.0,0.0,0.0,0.0,0.5854216847918577,0.0,0.0,True
multicopter,hover_climb,0.4183013799775892,0.0,1581.8850910028978,4.320552957406652e-12,132.4781455482918,0.142734039068206,0.9512466834098408,0.012102483569094,0.0,0.0,0.0,0.0,0.0,0.0,0.5862356817750121,0.0,0.1857448524400803,True
multicopter,hover_climb,0.4207851667976712,0.0,1586.9256553174605,4.3204669251376326e-12,132.4542730555612,0.1423034817834984,0.9513433773994848,0.012097087739052,0.0,0.0,0.0,0.0,0.0,0.0,0.5885250913116691,0.0,0.7061903637234428,True
multicopter,hover_climb,0.424377695383999,0.0,1594.2534117621788,4.320342609900402e-12,132.41978504132837,0.1416822192745881,0.9514828359708886,0.0120892434616116,0.0,0.0,0.0,0.0,0.0,0.0,0.5918560178516131,0.0,1.4582559174950962,True
multicopter,hover_climb,0.4283682022253365,0.0,1602.4478563686414,4.32020463500203e-12,132.38151371043014,0.1409939468337112,0.951637250344305,0.0120804725008289,0.0,0.0,0.0,0.0,0.0,0.0,0.5955846647790898,0.0,2.2929857073518387,True
multicopter,hover_climb,0.4319647993319606,0.0,1609.8864326593898,4.320080334335129e-12,132.3470312730828,0.140375001341244,0.9517760355537768,0.0120725124105311,0.0,0.0,0.0,0.0,0.0,0.0,0.5989728025382547,0.0,3.045051261123492,True
multicopter,hover_climb,0.4344536832949723,0.0,1615.0651905124046,4.319994311709639e-12,132.32316770290544,0.1399473332817255,0.9518718896926278,0.0120669723552124,0.0,0.0,0.0,0.0,0.0,0.0,0.6013335558968035,0.0,3.565496772406855,True
multicopter,hover_climb,0.4353418480407209,0.0,1616.919661477344,4.319963620046676e-12,132.31464855107436,0.1397948311119401,0.951906062441944,0.0120649887461794,0.0,0.0,0.0,0.0,0.0,0.0,0.602179305500027,0.0,3.751241624846936,True
multicopter,hover_descent,0.4198410521754487,0.0,1563.1610428606575,4.319963615279573e-12,120.04138093430868,-0.109780725259603,0.9518942859943444,0.0117116858472687,0.0,0.0,0.0,0.0,0.0,0.0,0.5821583184377143,0.0,3.751241624846936,True
multicopter,hover_descent,0.4198257935585959,0.0,1561.295064674322,4.319994315011228e-12,120.0334844377134,-0.1099199410529588,0.9518620327891012,0.0117131844478547,0.0,0.0,0.0,0.0,0.0,0.0,0.5813134470113075,0.0,4.020918353381166,True
multicopter,hover_descent,0.4197552784040021,0.0,1556.0838075334668,4.320080332893789e-12,120.01128290573024,-0.1103106573571557,0.951771583328095,0.0117173674310994,0.0,0.0,0.0,0.0,0.0,0.0,0.578955049421127,0.0,4.776535755529624,True
multicopter,hover_descent,0.4195827782370747,0.0,1548.5976106770308,4.320204636312991e-12,119.97900530155658,-0.1108769290931473,0.9516406778863434,0.0117233701825546,0.0,0.0,0.0,0.0,0.0,0.0,0.575570047516479,0.0,5.86843453775752,True
multicopter,hover_descent,0.4192970482787528,0.0,1540.349393282522,4.32034260966952e-12,119.94291607663942,-0.1115077507056579,0.9514951056078618,0.0117299746880944,0.0,0.0,0.0,0.0,0.0,0.0,0.5718445080827205,0.0,7.080350754984857,True
multicopter,hover_descent,0.4189582098756346,0.0,1532.9723580309449,4.320466924764825e-12,119.91017029815622,-0.1120781757445863,0.9513637004596442,0.0117358727443008,0.0,0.0,0.0,0.0,0.0,0.0,0.5685160448224937,0.0,8.172249537212753,True
multicopter,hover_descent,0.4186803457450549,0.0,1527.8972276962352,4.32055295716531e-12,119.88738489524869,-0.1124740710027956,0.95127262787545,0.0117399251671388,0.0,0.0,0.0,0.0,0.0,0.0,0.5662281527622113,0.0,8.927866939361213,True
multicopter,hover_descent,0.4185728336994535,0.0,1526.0918331154185,4.320583662517465e-12,119.8792286790446,-0.1126155916100267,0.9512400973420408,0.0117413656769381,0.0,0.0,0.0,0.0,0.0,0.0,0.5654146602675081,0.0,9.197543667895442,True
