eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.55882402962362,395.3569008540544,400.0,527.6249029483696,7.4053051987296445,7.4053051987296445,807.794120148118,0.0,False
vector_thrust,hover_climb,0.9993378386146315,28.150361651116384,161.56777739736694,395.3602744566813,400.0,527.6366285917858,7.410439868546894,7.405469770128119,807.8388869868347,0.0068231089932543,False
vector_thrust,hover_climb,0.9974825422050788,28.09809978042476,161.5928646319208,395.3697356950185,400.0,527.669475285114,7.42486298390712,7.405930779052272,807.964323159604,0.0259410355569632,False
vector_thrust,hover_climb,0.994800449402912,28.02254787050457,161.70849024103313,395.1893238893876,399.8081555940592,527.9760810717978,7.445807978372644,7.410234043385328,808.5424512051657,0.0535672398692014,False
vector_thrust,hover_climb,0.9918211346860406,27.93862351228284,161.86062066793522,394.93134578544846,399.5381069143335,528.3939573265571,7.46920608240177,7.416099007651615,809.3031033396761,0.0842300133527691,False
vector_thrust,hover_climb,0.9891345669910416,27.862945549043427,161.99742164585803,394.7000104600744,399.2958328089075,528.7694664329816,7.490425359541031,7.421369341789441,809.9871082292901,0.1118562176650073,False
vector_thrust,hover_climb,0.9872741360735316,27.81053904432484,162.0919437590518,394.5405284643254,399.12874646947097,529.0287784981881,7.505186918845603,7.425008830702561,810.4597187952589,0.1309741442287161,False
vector_thrust,hover_climb,0.9866099048714956,27.791828306239317,162.1256491466366,394.483730069284,399.0692273955109,529.1212172203312,7.510470672453597,7.426306223880603,810.628245733183,0.1377972532219705,False
vector_thrust,second_climb,0.9866099048714956,27.791828306239317,51.69473054948854,396.8372123623294,399.0692273955109,257.612631948003,3.678429414757769,3.678429414757769,258.47365274744266,0.1377972532219705,False
vector_thrust,second_climb,0.9858441107315128,27.770256640324316,51.712470428308194,396.7700152531582,399.0006963121025,257.68789606112085,3.681738767306226,3.679504104789367,258.562352141541,0.1625550362463657,False
vector_thrust,second_climb,0.9836970328306804,27.70977557269523,51.7621809420553,396.58212952816206,398.8090593432773,257.8987511445092,3.6910452653512698,3.682514887044577,258.81090471027653,0.231924802757287,False
vector_thrust,second_climb,0.9805908470329582,27.62227738121009,51.83402608732483,396.31165883011226,398.5331332248176,258.2033636376725,3.704582426225633,3.686864423581204,259.1701304366241,0.3321670197328918,False
vector_thrust,second_climb,0.9771383022154224,27.525022597617536,51.913783480219976,396.0128871288945,398.22825945997545,258.5413390533931,3.719731809759412,3.6916903465231448,259.5689174010999,0.4434274867110488,False
vector_thrust,second_climb,0.9740232172804454,27.43727372620973,51.98565591055889,395.7449895102322,397.9548227799637,258.84573243468736,3.733494176182666,3.69603675437956,259.92827955279444,0.5436697036866536,False
vector_thrust,second_climb,0.9718650423401676,27.37648006592021,52.03540060502901,395.5603123121301,397.7662900514913,259.0563150401806,3.74308152972839,3.699043645945494,260.17700302514504,0.6130394701975748,False
vector_thrust,second_climb,0.9710943095542026,27.354769283216974,52.05315575170009,395.49454311369806,397.6991404712312,259.13145815712966,3.746515885005772,3.700116608282829,260.26577875850046,0.6377972532219701,False
vector_thrust,departure_terminal_procedures,0.9710943095542026,27.354769283216974,37.121022455368085,396.1103760913495,397.6991404712312,186.7836623160329,2.7047183605060328,2.7047183605060328,185.6051122768404,0.6377972532219701,False
vector_thrust,departure_terminal_procedures,0.9702693914091428,27.33153215237022,37.12762367736551,396.0398914569941,397.6273746527238,186.81689152467771,2.707017705019153,2.7051995356238803,185.6381183868276,0.6750551668730256,False
vector_thrust,departure_terminal_procedures,0.967957269866774,27.266401968078146,37.146083880990666,395.8429154799744,397.4268014918352,186.90981643449143,2.7134833101879505,2.7065451335557604,185.73041940495327,0.7794495210892758,False
vector_thrust,departure_terminal_procedures,0.9646142043644912,27.17223110885891,37.172665753369216,395.5596227909812,397.1382920401874,187.0436241726994,2.722886653171782,2.708482734745401,185.8633287668461,0.9303037337054588,False
vector_thrust,departure_terminal_procedures,0.960900989920062,27.067633518874995,37.20203919473219,395.24705055903206,396.8199048812852,187.19148410144896,2.733407851457446,2.7106238184949816,186.01019597366093,1.097739277807435,False
vector_thrust,departure_terminal_procedures,0.9575530856592274,26.97332635659796,37.22838618613111,394.9671037238607,396.5346977693275,187.32410949665308,2.742963919518456,2.7125442987823365,186.14193093065555,1.2485934904236178,False
vector_thrust,departure_terminal_procedures,0.9552349302874468,26.908026205280198,37.2465535055678,394.7742999100532,396.3382425086341,187.41556008713505,2.749619981830206,2.713868547852564,186.23276752783897,1.3529878446398684,False
vector_thrust,departure_terminal_procedures,0.954407326837042,26.88471343202936,37.253024384446086,394.7056720457881,396.2683093102624,187.44813317513828,2.752004092053159,2.714340222024107,186.26512192223043,1.3902457582909238,False
vector_thrust,accel_climb,0.954407326837042,26.88471343202936,55.9716341807815,394.059287568656,396.2683093102624,265.028762351172,3.884625571380776,3.884625571380776,279.8581709039075,1.3902457582909238,False
vector_thrust,accel_climb,0.9504283004387784,26.77262818137404,56.03610299880254,393.7329483779824,395.9335666438415,265.30482841020114,3.901718262443,3.888671974732552,280.1805149940127,1.5090831168080208,False
vector_thrust,accel_climb,0.9392565148847876,26.457929996754583,56.21651182239183,392.8299311383364,395.0068086957608,266.0744717695041,3.9504986382420895,3.899952924950439,281.08255911195914,1.842057996060443,False
vector_thrust,accel_climb,0.9230500654039686,26.00141029306954,56.48587117223347,391.5537833981147,393.6962745395109,267.22075108822594,4.02406234553244,3.916754369118041,282.4293558611673,2.3232206375433457,False
vector_thrust,accel_climb,0.9049747290192072,25.49224588786499,56.78565059929343,390.1771072791707,392.2810420658603,268.4876755483899,4.109396443388571,3.9353241541908006,283.9282529964671,2.8572708790385,False
vector_thrust,accel_climb,0.8886095481031104,25.03125487614396,57.06184633454419,388.97191079510367,391.0410480458458,269.6422240754712,4.1900916134107415,3.952246803234293,285.3092316727209,3.338433520521402,False
vector_thrust,accel_climb,0.8772393165036626,24.710966662075005,57.25502955858447,388.1571399143276,390.20220166946456,270.4440679091148,4.248105601935336,3.96399972783309,286.2751477929223,3.671408399773825,False
vector_thrust,accel_climb,0.8731723480416878,24.59640417018839,57.32385610444224,387.8701447315661,389.90661104331815,270.72892044270986,4.269228332261961,3.9681749178247694,286.6192805222112,3.790245758290922,False
vector_thrust,cruise_0,0.8731723480416878,24.59640417018839,54.6232502316785,388.1644372446265,389.90661104331815,231.85024656091312,3.658909646249135,3.658909646249135,273.11625115839246,3.790245758290922,False
vector_thrust,cruise_0,0.8729537863994465,24.590247504209763,54.62541503820898,388.149043343558,389.8907917740207,231.85943737505903,3.65982566022964,3.659054689694351,273.1270751910449,3.796958677485841,False
