eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.659280541919577,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.659280541919577,0.0,0.0,0.14913827369491517,True
multicopter,hover_climb,282.3826486059498,5.659280541919577,0.0,0.0,0.5670144306134881,True
multicopter,hover_climb,583.1092995327641,5.659280541919577,0.0,0.0,1.1708629729632536,True
multicopter,hover_climb,916.8907004672358,5.659280541919577,0.0,0.0,1.8410842912154692,True
multicopter,hover_climb,1217.61735139405,5.659280541919577,0.0,0.0,2.4449328335652343,True
multicopter,hover_climb,1425.7266509268143,5.659280541919577,0.0,0.0,2.8628089904838077,True
multicopter,hover_climb,1500.0,5.659280541919577,0.0,0.0,3.011947264178723,True
multicopter,hover_descent,1500.0,3.2192283130153108,0.0,0.0,3.011947264178723,True
multicopter,hover_descent,1425.7266509268143,3.2192283130153108,0.0,0.0,3.274126658838233,True
multicopter,hover_descent,1217.6173513940503,3.2192283130153108,0.0,0.0,4.008736998285183,True
multicopter,hover_descent,916.890700467236,3.2192283130153108,0.0,0.0,5.070279695387536,True
multicopter,hover_descent,583.1092995327642,3.2192283130153108,0.0,0.0,6.248503200017358,True
multicopter,hover_descent,282.38264860594995,3.2192283130153108,0.0,0.0,7.31004589711971,True
multicopter,hover_descent,74.27334907318571,3.2192283130153108,0.0,0.0,8.044656236566661,True
multicopter,hover_descent,-0.0,3.2192283130153108,0.0,0.0,8.306835631226171,True
