eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.5324744038132,497.3712570236517,500.0,298.7207927668512,3.516278223342029,3.516278223342029,208.441581346044,0.0,False
multicopter,hover_climb,0.9962485557952026,42.09500939979729,62.67164680185415,497.3043832828951,499.9249215729295,299.0616567536818,3.5330713758236327,3.520290574149324,208.90548933951385,0.1500970751673332,False
multicopter,hover_climb,0.985679304203607,41.64842130437776,63.18880466630687,496.130151432477,498.7324501823725,300.6160203896456,3.581040218282332,3.538587174642615,210.6293488876896,0.5706597341126194,False
multicopter,hover_climb,0.9702545162178856,40.99666969934729,63.94246747169405,494.4579142158871,497.0326019256779,302.8675448031868,3.652863893221423,3.5650901381334656,213.14155823898017,1.178390384369218,False
multicopter,hover_climb,0.9529224078191184,40.26432709094866,64.78770511089924,492.6364405974997,495.1788748715495,305.37338202367704,3.736261520863288,3.5945866481287605,215.9590170363308,1.8529205173265089,False
multicopter,hover_climb,0.9371140013338888,39.59636625354461,65.55705590139216,491.0270189784377,493.5390830206992,307.63657602016013,3.814942762289211,3.621226975677848,218.5235196713072,2.460651167583107,False
multicopter,hover_climb,0.92606639036669,39.12956579014183,66.09377465766141,489.9310850367259,492.42147792261966,309.20549045225204,3.8714812796300064,3.639694855334814,220.31258219220476,2.881213826528393,False
multicopter,hover_climb,0.922102058043629,38.96205879057588,66.28617763112612,489.5435119792861,492.0260514464166,309.76592746149527,3.892091555944696,3.646291826482701,220.9539254370871,3.0313109016957265,False
multicopter,hover_descent,0.922102058043629,38.96205879057588,54.588369992035695,489.8979728635818,492.0260514464166,265.85100181643105,3.3427357515595224,3.3427357515595224,181.9612333067857,3.0313109016957265,False
multicopter,hover_descent,0.9165112649517676,38.72582809655357,54.51798919707436,489.36054271432914,491.473389864753,265.8159172395672,3.3589939303076743,3.342294607954233,181.72663065691447,3.2884704734721817,False
multicopter,hover_descent,0.900886758875626,38.065637698970114,54.318133579039895,487.88916537617,489.9595613718374,265.70134390284926,3.4055072961406108,3.340853995031183,181.0604452634663,4.009015581756044,False
multicopter,hover_descent,0.878416033127688,37.11617041384598,54.02269300806044,485.8503509325917,487.8602025668771,265.4943937360025,3.475319326563748,3.338251861818281,180.07564336020144,5.050233430945864,False
multicopter,hover_descent,0.8536272886877979,36.06875867694921,53.68611031037745,483.7037144852573,485.6478577758752,265.209344843737,3.556616582402651,3.334667737189793,178.95370103459152,6.205898056310689,False
multicopter,hover_descent,0.8314333084570872,35.130984864383976,53.37558099626317,481.8698289516639,483.7564563346945,264.9046693772031,3.63353228536163,3.33083683353456,177.91860332087722,7.247115905500508,False
multicopter,hover_descent,0.8161536516544533,34.48536556286423,53.15691276551247,480.6540733580362,482.5019838403379,264.66829203317195,3.688923999444258,3.3278646912693333,177.1897092183749,7.9676610137843715,False
multicopter,hover_descent,0.8107162432300069,34.25561591112705,53.0781593081551,480.2304339930912,482.06475987115226,264.5790150095101,3.709140583930058,3.326742147074471,176.92719769385033,8.224820585560826,False
