eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192450911710385,0.0,1585.516040982328,4.320583687016298e-12,133.67451154859378,0.1627351869455584,0.9512050884121188,0.0121295122085291,0.0,0.0,0.0,0.0,0.0,0.0,0.5874312372346645,0.0,0.0,True
multicopter,hover_climb,0.4197818585236258,0.0,1587.307291530786,4.3205529634035986e-12,133.6643674562662,0.1625627261815108,0.9512398241066404,0.0121275689482446,0.0,0.0,0.0,0.0,0.0,0.0,0.5882451118159591,0.0,0.1610889965875034,True
multicopter,hover_climb,0.4221280556144096,0.0,1592.343078262327,4.320466912622649e-12,133.63595503431236,0.1620798524488028,0.9513370464160318,0.0121221053100596,0.0,0.0,0.0,0.0,0.0,0.0,0.5905341894207193,0.0,0.612450334948966,True
multicopter,hover_climb,0.4255261100119859,0.0,1599.663992768991,4.320342583536196e-12,133.59492174434598,0.1613830033234788,0.9514772625610772,0.0121141617111228,0.0,0.0,0.0,0.0,0.0,0.0,0.5938646602075457,0.0,1.264686366438358,True
multicopter,hover_climb,0.4293072552528739,0.0,1607.8509294420242,4.3202046227909895e-12,133.54940491247154,0.1606108566186564,0.9516325098087548,0.0121052785273043,0.0,0.0,0.0,0.0,0.0,0.0,0.59759283462524,0.0,1.988613745869224,True
multicopter,hover_climb,0.4327215222754614,0.0,1615.2828122036217,4.320080328956629e-12,133.50841791808108,0.1599163649146575,0.951772037565262,0.0120972162203311,0.0,0.0,0.0,0.0,0.0,0.0,0.6009805743373059,0.0,2.640849777358616,True
multicopter,hover_climb,0.4350879417023369,0.0,1620.4569796750302,4.319994326471511e-12,133.4800636894468,0.1594364306068208,0.9518684014621214,0.0120916045762078,0.0,0.0,0.0,0.0,0.0,0.0,0.6033410685153987,0.0,3.0922111157200782,True
multicopter,hover_climb,0.4359331626040197,0.0,1622.3098185870836,4.319963633134776e-12,133.46994571314502,0.1592652778228148,0.95190275514111,0.0120895954415282,0.0,0.0,0.0,0.0,0.0,0.0,0.6041867280963441,0.0,3.2533001123075818,True
multicopter,hover_descent,0.4184473750238268,0.0,1561.52823068711,4.319963614754935e-12,119.6383345166201,-0.1195022342790583,0.9518922684013436,0.0116967863102162,0.0,0.0,0.0,0.0,0.0,0.0,0.5815502203830585,0.0,3.2533001123075818,True
multicopter,hover_descent,0.4184005346454271,0.0,1559.6621959318506,4.319994314960515e-12,119.62991924293578,-0.1196544773803933,0.95186007944901,0.0116982597694573,0.0,0.0,0.0,0.0,0.0,0.0,0.580705484699327,0.0,3.502133154940668,True
multicopter,hover_descent,0.4182456010171874,0.0,1554.4507731480726,4.3200803324368114e-12,119.60626182210616,-0.1200817657704655,0.9517698109863704,0.0117023722297309,0.0,0.0,0.0,0.0,0.0,0.0,0.5783474642134889,0.0,4.199347847009446,True
multicopter,hover_descent,0.4179614317910934,0.0,1546.9643193411116,4.320204637137302e-12,119.5718748808006,-0.120701068878028,0.9516391696020712,0.0117082729039437,0.0,0.0,0.0,0.0,0.0,0.0,0.5749629992004143,0.0,5.206852267972642,True
multicopter,hover_descent,0.4175654444426895,0.0,1538.715791847489,4.320342611264345e-12,119.53343663268272,-0.1213910044186951,0.9514938938950568,0.0117147638736022,0.0,0.0,0.0,0.0,0.0,0.0,0.5712380443718938,0.0,6.325097811027649,True
multicopter,hover_descent,0.417138970941859,0.0,1531.33845489211,4.320466927542088e-12,119.4985672138262,-0.1220149176664897,0.9513627591244206,0.0117205594084652,0.0,0.0,0.0,0.0,0.0,0.0,0.5679100977255046,0.0,7.332602231990846,True
multicopter,hover_descent,0.4168066301595932,0.0,1526.2631031672863,4.3205529597877086e-12,119.47430840188235,-0.1224479546622084,0.9512718753990236,0.0117245407846947,0.0,0.0,0.0,0.0,0.0,0.0,0.5656225575057783,0.0,8.029816924059624,True
multicopter,hover_descent,0.416680851441948,0.0,1524.457626380355,4.320583660481821e-12,119.46562550511148,-0.1226027561567397,0.9512394126089676,0.0117259559224418,0.0,0.0,0.0,0.0,0.0,0.0,0.5648091892035376,0.0,8.27864996669271,True
