eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0069140376514289685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026286740653743253,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05428110758672409,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0853525107509151,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11334687768389594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13271958068621023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1396336183376392,True
vector_thrust,second_climb,0.971808413463371,0.12462098699378132,10.42484532756165,7.798111994666395,0.1396336183376392,True
vector_thrust,second_climb,0.9721445920179071,0.12467678269313137,10.428605001510352,7.7973185625960495,0.1643914013620344,True
vector_thrust,second_climb,0.9730872619539471,0.12483336136003353,10.439148426413144,7.79508980093433,0.23376116787295573,True
vector_thrust,second_climb,0.9744513304322028,0.12506025820837896,10.454407715187662,7.791854457940941,0.3340033848485604,True
vector_thrust,second_climb,0.975967926287151,0.12531297804581654,10.471377015784286,7.788243017657123,0.4452638518267175,True
vector_thrust,second_climb,0.9773366724180688,0.12554147212904446,10.48669544295025,7.784970622404853,0.5455060688023221,True
vector_thrust,second_climb,0.9782851746997427,0.12570004245966956,10.49731260608547,7.782695658305941,0.6148758353132435,True
vector_thrust,second_climb,0.9786239490686061,0.12575672457591666,10.50110509878412,7.781881663734265,0.6396336183376388,True
vector_thrust,departure_terminal_procedures,0.9647530765476481,0.12344078797474306,10.344565248399524,7.815512946539551,0.6396336183376388,True
vector_thrust,departure_terminal_procedures,0.9647530765195685,0.12344078797022473,10.344565248085564,7.81551294659815,0.675574789186138,True
vector_thrust,departure_terminal_procedures,0.9647530765195685,0.12344078797022473,10.344565248085564,7.81551294659815,0.7762797120555567,True
vector_thrust,departure_terminal_procedures,0.9647530765195689,0.12344078797022476,10.34456524808557,7.815512946598151,0.9218025419067788,True
vector_thrust,departure_terminal_procedures,0.9647530765195698,0.12344078797022487,10.344565248085576,7.815512946598151,1.0833206975673837,True
vector_thrust,departure_terminal_procedures,0.964753076519568,0.12344078797022465,10.344565248085559,7.815512946598151,1.2288435274186056,True
vector_thrust,departure_terminal_procedures,0.9647530765195604,0.1234407879702234,10.344565248085472,7.815512946598169,1.3295484502880246,True
vector_thrust,departure_terminal_procedures,0.9647530765195551,0.12344078797022257,10.344565248085415,7.8155129465981785,1.3654896211365237,True
vector_thrust,accel_climb,1.155804797863252,0.15960646011527238,12.537450284944795,7.241591581120817,1.3654896211365237,True
vector_thrust,accel_climb,1.1576830084107013,0.1600252414190668,12.559539990679845,7.23437751535093,1.4843269796536207,True
vector_thrust,accel_climb,1.1629630113712024,0.1612097800938553,12.621716160674188,7.213973064749128,1.817301858906043,True
vector_thrust,accel_climb,1.170638208176954,0.16295084017083913,12.712303626482795,7.183996148468129,2.298464500388946,True
vector_thrust,accel_climb,1.1792200895966922,0.16492459704303883,12.813883860685333,7.150055908816089,2.8325147418840997,True
vector_thrust,accel_climb,1.187009162679697,0.16674083683384583,12.906348917571156,7.11888692187943,3.3136773833670023,True
