eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752229036667128,0.0,1936.371216021347,4.673708287836928e-12,113.10398325819202,0.1043774520935443,0.9238884524154158,0.0316122317346789,0.0,0.0,0.0,0.0,0.0,0.0,0.5288485504521059,0.0,0.0,True
vector_thrust,hover_climb,0.7752422123165309,0.0,1936.4392729695005,4.673707181153176e-12,113.10369458933404,0.1043740253689101,0.9238902273180812,0.0316122191437613,0.0,0.0,0.0,0.0,0.0,0.0,0.5288716390611138,0.0,0.0065728327929581,True
vector_thrust,hover_climb,0.7752963033975562,0.0,1936.629983772144,4.673704079576165e-12,113.10288581712848,0.1043644241802592,0.9238952003111304,0.0316121838655193,0.0,0.0,0.0,0.0,0.0,0.0,0.5289363395159394,0.0,0.0249895010266831,True
vector_thrust,hover_climb,0.7757238408102042,0.0,1936.905619398676,4.673699594916931e-12,113.10171671803134,0.1043505507998628,0.923902386156538,0.0316121327422195,0.0,0.0,0.0,0.0,0.0,0.0,0.5290298541528131,0.0,0.0516023576918722,True
vector_thrust,hover_climb,0.7763294527048777,0.0,1937.2116231150897,4.673694619924321e-12,113.1004191060332,0.1043351534669671,0.9239103612927664,0.0316120759048992,0.0,0.0,0.0,0.0,0.0,0.0,0.5291336752945286,0.0,0.0811404001407169,True
vector_thrust,hover_climb,0.7768737605290851,0.0,1937.48738704922,4.673690139455105e-12,113.09924989465738,0.1043212818173872,0.9239175461642612,0.0316120245878314,0.0,0.0,0.0,0.0,0.0,0.0,0.5292272398710505,0.0,0.107753256805906,True
vector_thrust,hover_climb,0.7772496922013937,0.0,1937.6782565955696,4.673687036900535e-12,113.09844064160532,0.1043116828503809,0.9239225179857364,0.031611989013605,0.0,0.0,0.0,0.0,0.0,0.0,0.5292920022572906,0.0,0.126169925039631,True
vector_thrust,hover_climb,0.7773837137794438,0.0,1937.7463841060207,4.673685929359581e-12,113.09815179975762,0.1043082571187834,0.923924292355906,0.0316119763052076,0.0,0.0,0.0,0.0,0.0,0.0,0.5293151184050735,0.0,0.1327427578325892,True
vector_thrust,second_climb,0.5131627120845876,0.0,1278.814674870381,2051.276982642914,82.71520510050686,0.8175308704413999,0.9099502720512668,0.0530835719433059,0.0,0.0,0.0,0.0,0.0,0.0,0.3493212252125797,0.0,0.1327427578325892,True
vector_thrust,second_climb,0.5132709391648735,0.0,1278.8626661553176,2051.533061871004,82.71989873888681,0.8175420450686834,0.9099510770663474,0.0531018386745903,0.0,0.0,0.0,0.0,0.0,0.0,0.3493492067964105,0.0,0.1575005408569844,True
vector_thrust,second_climb,0.5135739491949735,0.0,1278.9974317076633,2052.2527076343395,82.73306435554031,0.8175737606550576,0.909953340741798,0.0531530474338101,0.0,0.0,0.0,0.0,0.0,0.0,0.34942770655496,0.0,0.2268703073679057,True
vector_thrust,second_climb,0.5140111935490135,0.0,1279.1929487593454,2053.2981715752244,82.75212734959149,0.8176206364247866,0.9099566327366372,0.0532271156807849,0.0,0.0,0.0,0.0,0.0,0.0,0.3495413954592039,0.0,0.3271125243435104,True
vector_thrust,second_climb,0.514495641757355,0.0,1279.4110330080746,2054.466235151624,82.77334003760853,0.8176740934282836,0.9099603152205256,0.0533094221550728,0.0,0.0,0.0,0.0,0.0,0.0,0.3496679326568427,0.0,0.4383729913216675,True
vector_thrust,second_climb,0.5149342853538746,0.0,1279.6158664419447,2055.525560341204,82.79285069859111,0.8177153759072542,0.9099638769253652,0.0533832751878196,0.0,0.0,0.0,0.0,0.0,0.0,0.349784272395559,0.0,0.5386152082972722,True
vector_thrust,second_climb,0.5152421273510518,0.0,1279.769953032738,2056.2624910311824,82.80694171590882,0.817731570223058,0.9099667041027591,0.0534338084364652,0.0,0.0,0.0,0.0,0.0,0.0,0.3498681842980813,0.0,0.6079849748081935,True
vector_thrust,second_climb,0.5153518874389923,0.0,1279.824988338843,2056.526262732304,82.81197459877068,0.8177375485666062,0.9099677136163244,0.0534518571703944,0.0,0.0,0.0,0.0,0.0,0.0,0.3498981497423439,0.0,0.6327427578325887,True
vector_thrust,departure_terminal_procedures,0.5061698553494902,0.0,1278.580514746737,1309.7683598852182,60.30317767085221,0.7551754395918753,0.9127616934222288,0.0389991251244701,0.0,0.0,0.0,0.0,0.0,0.0,0.3495579164985421,0.0,0.6327427578325887,True
vector_thrust,departure_terminal_procedures,0.5062660504587908,0.0,1278.5805147463932,1309.7683598804158,60.303177670701466,0.7551754395912884,0.91276169342221,0.0389991251243933,0.0,0.0,0.0,0.0,0.0,0.0,0.3495579164984482,0.0,0.6718747254714258,True
vector_thrust,departure_terminal_procedures,0.5065350228360076,0.0,1278.580514745523,1309.7683598682816,60.3031776702933,0.7551754395898034,0.9127616934221616,0.0389991251241831,0.0,0.0,0.0,0.0,0.0,0.0,0.3495579164982103,0.0,0.7815200622749771,True
vector_thrust,departure_terminal_procedures,0.506922237978431,0.0,1278.5805147442918,1309.76835985109,60.30317766972847,0.7551754395877001,0.9127616934220938,0.038999125123893,0.0,0.0,0.0,0.0,0.0,0.0,0.3495579164978736,0.0,0.9399621645774904,True
vector_thrust,departure_terminal_procedures,0.5073499877492177,0.0,1278.5805147406695,1309.7683598005326,60.30317766806967,0.7551754395815172,0.9127616934218942,0.0389991251230411,0.0,0.0,0.0,0.0,0.0,0.0,0.3495579164968834,0.0,1.115819630853088,True
vector_thrust,departure_terminal_procedures,0.5077335469645398,0.0,1278.5805147575186,1309.7683600356868,60.30317767580822,0.7551754396102811,0.9127616934228237,0.0389991251270174,0.0,0.0,0.0,0.0,0.0,0.0,0.3495579165014898,0.0,1.274261733155601,True
vector_thrust,departure_terminal_procedures,0.5079979606120297,0.0,1278.5805147818512,1309.7683603752878,60.303177687006745,0.7551754396518213,0.9127616934241668,0.0389991251327759,0.0,0.0,0.0,0.0,0.0,0.0,0.3495579165081423,0.0,1.3839070699591525,True
vector_thrust,departure_terminal_procedures,0.508092126945031,0.0,1278.5805147945537,1309.7683605525735,60.3031776928509,0.7551754396735069,0.912761693424868,0.0389991251357801,0.0,0.0,0.0,0.0,0.0,0.0,0.349557916511615,0.0,1.423039037597989,True
vector_thrust,accel_climb,0.5740946272684823,0.0,1430.7690802097334,1848.533264618602,80.31111637730294,0.7875417287621277,0.9160827878480676,0.041477006085647,0.0,0.0,0.0,0.0,0.0,0.0,0.3911655565685809,0.0,1.423039037597989,True
vector_thrust,accel_climb,0.5746807374866922,0.0,1430.9119032035574,1848.9235631388435,80.29596967405287,0.787741387865067,0.9160900749340608,0.0415332177680801,0.0,0.0,0.0,0.0,0.0,0.0,0.3912847019568591,0.0,1.5418763961150863,True
vector_thrust,accel_climb,0.576309546964565,0.0,1431.3204568256876,1850.0369703914948,80.25343657576016,0.7883050749485363,0.9161107586840818,0.0416907423618059,0.0,0.0,0.0,0.0,0.0,0.0,0.3916211758338585,0.0,1.8748512753675088,True
vector_thrust,accel_climb,0.578628336576575,0.0,1431.9325859159774,1851.6975022072968,80.19175809155385,0.7891304611218025,0.9161413312251652,0.0419184429347705,0.0,0.0,0.0,0.0,0.0,0.0,0.3921142568289064,0.0,2.356013916850411,True
vector_thrust,accel_climb,0.5811534245273172,0.0,1432.6419724380212,1853.6120122127068,80.12305644564188,0.7900610485006397,0.9161761917837996,0.0421712969022918,0.0,0.0,0.0,0.0,0.0,0.0,0.392671020943198,0.0,2.8900641583455657,True
vector_thrust,accel_climb,0.5833116453787486,0.0,1433.087927793874,1855.401337997376,80.09178181510808,0.790729372469482,0.916196042868002,0.0424285831178232,0.0,0.0,0.0,0.0,0.0,0.0,0.3931208173912129,0.0,3.371226799828468,True
vector_thrust,accel_climb,0.5847793431765879,0.0,1433.40711710428,1856.675344017477,80.07072927606848,0.791193976970811,0.9162100093832216,0.0426075266893802,0.0,0.0,0.0,0.0,0.0,0.0,0.3934355851811477,0.0,3.7042016790808905,True
vector_thrust,accel_climb,0.5852987529401094,0.0,1433.5252508885078,1857.137113746707,80.06303476530738,0.7913619752210829,0.9162151586858984,0.0426712842593366,0.0,0.0,0.0,0.0,0.0,0.0,0.3935492011051247,0.0,3.823039037597988,True
vector_thrust,cruise_0,0.6082408972037778,0.0,1510.913554803186,1229.3985348433273,62.20487733499157,0.7030635927170872,0.9192049827818376,0.0298441740205164,0.0,0.0,0.0,0.0,0.0,0.0,0.4147948018795969,0.0,3.823039037597988,False
vector_thrust,cruise_0,0.618337085959465,0.0,1510.9176072868763,1229.4587609722205,62.20693490877149,0.7030729044024401,0.9192052971261946,0.0298450010900843,0.0,0.0,0.0,0.0,0.0,0.0,0.4147959144178781,0.0,5.01793865429349,False
vector_thrust,cruise_0,0.6224876196211279,0.0,1510.9268713958725,1229.5962103666063,62.21163349866298,0.7030941494572678,0.9192060148853765,0.0298468893207659,0.0,0.0,0.0,0.0,0.0,0.0,0.4147984577164298,0.0,8.365972980811355,False
vector_thrust,cruise_0,0.6382825856642963,0.0,1511.0262207801532,1231.070918227544,62.262032543768896,0.7033218701165714,0.9192136872211042,0.029867141064743,0.0,0.0,0.0,0.0,0.0,0.0,0.41482573234643,0.0,13.204022757838333,False
vector_thrust,cruise_0,0.6455293261738009,0.0,1511.0934272288785,1232.0698863244363,62.2961876926696,0.7034759109394254,0.9192188567024676,0.0298808672108857,0.0,0.0,0.0,0.0,0.0,0.0,0.4148441826975407,0.0,18.57385289224756,False
vector_thrust,cruise_0,4.092896647837075,0.0,1447.4429765016953,1205.8899567965038,29.502505997085336,0.3708165911203517,0.8929719624103978,0.0154230526531454,0.0,0.0,0.0,0.0,0.0,0.0,0.3973700684340228,0.0,23.41190266927453,False
