eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.35449881925874,497.44269646800063,500.0,290.6026740908361,3.421210207946517,3.421210207946517,201.18166273086248,0.0,False
multicopter,hover_climb,0.995008477412824,42.04261172166863,60.50855807562252,497.2373197763939,499.78383202930473,291.02598527004585,3.4419598349162346,3.426193770234721,201.6951935854084,0.2069375069491922,False
multicopter,hover_climb,0.9809371597619904,41.448049004027766,61.06265494142115,495.6841884776003,498.2047745803189,292.7923207305769,3.5015526033494564,3.44698850286109,203.5421831380705,0.7867635166235097,False
multicopter,hover_climb,0.960380215569788,40.57944572830091,61.86862236265007,493.4880854807439,495.9692810029463,295.3429421681545,3.591676043745589,3.4770164856597616,206.2287412088336,1.6246363767076115,False
multicopter,hover_climb,0.9372527574340804,39.60222918735551,62.77024785067156,491.1181297207938,493.5532673337721,298.1700067694529,3.697688212718225,3.510298981434261,209.23415950223853,2.554605091425565,False
multicopter,hover_climb,0.9161335956535936,38.70987023888424,63.58872495605462,489.0443830436007,491.43626648041214,300.7122007817576,3.7990727377141633,3.540227749752334,211.96241652018207,3.3924779515096666,False
multicopter,hover_climb,0.9013612490218068,38.08568657838621,64.15842421959327,487.6437148840917,490.0048741566919,302.46806283408614,3.872758063337989,3.5608991809288235,213.86141406531087,3.972303961183984,False
multicopter,hover_climb,0.896057755163733,37.86159528860844,64.3623851771953,487.1506682491105,489.500731653222,303.0939619420899,3.899794104734522,3.568267772508878,214.54128392398437,4.179241468133177,False
multicopter,hover_descent,0.896057755163733,37.86159528860844,54.93458167635179,487.43009575866535,489.500731653222,267.4711225773063,3.443422652868515,3.443422652868515,183.11527225450595,4.179241468133177,False
multicopter,hover_descent,0.890325641039906,37.61939328337631,54.86260689311029,486.9064383154646,488.96157336358687,267.43013504348653,3.4613385062163657,3.442894979446875,182.87535631036764,4.441315892242654,False
multicopter,hover_descent,0.8743068762155857,36.94254406544729,54.65821582243569,485.4739562464352,487.4860437760408,267.29859581043604,3.512657562979834,3.441201543645423,182.1940527414523,5.175632110744321,False
multicopter,hover_descent,0.8512709431417309,35.96919478063652,54.35606059050338,483.49200273562434,485.44309015570144,267.0661081398315,3.5898587186846926,3.438208497877497,181.18686863501128,6.236749790766506,False
multicopter,hover_descent,0.8258611907947396,34.89554327301717,54.01185366177933,481.4091163031849,483.2945351171487,266.7515376272151,3.680029309098936,3.434158717779256,180.03951220593112,7.4145015620265,False
multicopter,hover_descent,0.8031134584081242,33.93437148203342,53.694341013657485,479.632987734938,481.4613973661595,266.41939155682564,3.765607647413765,3.429882669988304,178.9811367121916,8.475619242048685,False
multicopter,hover_descent,0.7874538079458846,33.2726961103895,53.47079613888503,478.4572573282304,480.2475499534602,266.16361109659664,3.827399827875404,3.426589752897192,178.23598712961677,9.209935460550351,False
multicopter,hover_descent,0.7818814198812303,33.03724309357311,53.39029595623203,478.0478979412874,479.8248675745232,266.0673423052184,3.849986312101752,3.425350388685452,177.9676531874401,9.47200988465983,False
