eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005910453766025195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02247117720878101,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046402115946485335,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07296345406843274,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09689439280613706,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11345511624889287,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11936557001491808,True
lift_and_cruse,dep_transition,-0.11113661273404582,0.05546273790557974,-1.000000000000001,-2.003806824741429,0.11936557001491808,True
lift_and_cruse,dep_transition,-0.10013433532196184,0.05532449420669178,-0.9009688679024204,-1.809945789072394,0.12018844273173672,True
lift_and_cruse,dep_transition,-0.06930107814434784,0.05501165277501348,-0.6234898018587333,-1.2597527005373792,0.1224940808487551,True
lift_and_cruse,dep_transition,-0.024735212387575197,0.05475336983607043,-0.22252093395631506,-0.45175689572407157,0.1258258244601019,True
lift_and_cruse,dep_transition,0.024735794373828904,0.054734472848537365,0.22252093395631375,0.4519234969573641,0.129523780882396,True
lift_and_cruse,dep_transition,0.06930556045441569,0.054958724266008355,0.6234898018587341,1.2610474748097595,0.13285552449374277,True
lift_and_cruse,dep_transition,0.10014356929784361,0.055248045690281654,0.9009688679024181,1.812617406582026,0.13516116261076114,True
lift_and_cruse,dep_transition,0.11114793283153454,0.055377903923102004,0.9999999999999988,2.007080892514008,0.1359840353275798,True
lift_and_cruse,second_climb,0.9395885591848927,0.10566199671147686,8.53519019766666,8.89239829293171,0.1359840353275798,True
lift_and_cruse,second_climb,0.9399054492495946,0.10570052224082163,8.538142372717136,8.892155207219991,0.15975150703099916,True
lift_and_cruse,second_climb,0.94079403342491,0.1058086248795145,8.546420912925774,8.891468294727419,0.22634648288148365,True
lift_and_cruse,second_climb,0.9420798420944908,0.10596524598587753,8.558401295126737,8.890460578179058,0.3225790111780641,True
lift_and_cruse,second_climb,0.9435094322464899,0.1061396488645154,8.571722843804652,8.889321213516128,0.42938905947709494,True
lift_and_cruse,second_climb,0.9447996601579498,0.10629729239539062,8.583747107548657,8.888275880476888,0.5256215877736754,True
lift_and_cruse,second_climb,0.9456937550450422,0.1064066699798529,8.592080367232834,8.887542061264584,0.5922165636241599,True
lift_and_cruse,second_climb,0.946013097611766,0.1064457629148357,8.595056894790012,8.887278100196855,0.6159840353275792,True
lift_and_cruse,departure_terminal_procedures,1.069542387060329,0.12238772923090857,9.760221529559317,8.738967491115277,0.6159840353275792,True
lift_and_cruse,departure_terminal_procedures,1.069542387060328,0.12238772923090843,9.760221529559308,8.738967491115279,0.6546693377613544,True
lift_and_cruse,departure_terminal_procedures,1.0695423870603282,0.12238772923090849,9.76022152955931,8.738967491115277,0.7630631464715716,True
lift_and_cruse,departure_terminal_procedures,1.0695423870603278,0.12238772923090843,9.760221529559306,8.738967491115277,0.919696738280348,True
lift_and_cruse,departure_terminal_procedures,1.069542387060328,0.12238772923090843,9.760221529559308,8.738967491115279,1.0935469093450167,True
lift_and_cruse,departure_terminal_procedures,1.0695423870603276,0.12238772923090838,9.760221529559304,8.73896749111528,1.2501805011537932,True
lift_and_cruse,departure_terminal_procedures,1.0695423870603276,0.12238772923090838,9.760221529559304,8.73896749111528,1.3585743098640106,True
lift_and_cruse,departure_terminal_procedures,1.0695423870603276,0.12238772923090838,9.760221529559304,8.73896749111528,1.3972596122977856,True
lift_and_cruse,accel_climb,0.9707073846009501,0.10948064347479536,8.827228593724959,8.866474965726946,1.3972596122977856,True
lift_and_cruse,accel_climb,0.9536621734404735,0.10738153506108641,8.666855792446883,8.881062958337868,1.5160969708148826,True
lift_and_cruse,accel_climb,0.9083084082628753,0.10199360159628618,8.24125402282096,8.905543034534324,1.849071850067305,True
lift_and_cruse,accel_climb,0.8484905535212804,0.09533725554860761,7.682428148904462,8.899884401315479,2.3302344915502076,True
lift_and_cruse,accel_climb,0.789058331701331,0.08922730525048247,7.129888659122184,8.843238395312452,2.8642847330453614,True
lift_and_cruse,accel_climb,0.7409645510418286,0.08463767839460705,6.684525056369366,8.754547207535898,3.3454473745282645,True
lift_and_cruse,accel_climb,0.7103571211171994,0.08187716341227332,6.401836729145417,8.675888263744094,3.678422253780687,True
lift_and_cruse,accel_climb,0.6999204765416936,0.08096385150415492,6.305568697551311,8.644851542243824,3.797259612297784,True
lift_and_cruse,cruise_0,0.7104932254479039,0.081870291219662,6.402544328566538,8.678278956424082,3.797259612297784,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,5.043401357859009,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966204,6.402544328566545,8.678278956424085,8.53501293890872,True
lift_and_cruse,cruise_0,0.7104932254478851,0.08187029121966038,6.402544328566364,8.678278956424021,13.58053786001416,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,19.180648031248076,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,24.226172952353515,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,27.717784533403226,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,28.96392627896445,True
lift_and_cruse,cruise_1,2.795552859484699,0.9793281142361961,33.547681396249146,2.8545620398787634,28.96392627896445,False
lift_and_cruse,cruise_1,2.8517214417864754,1.065448402446466,35.37922937431502,2.6765457954025713,28.978019785206808,False
lift_and_cruse,cruise_1,2.851763874156872,1.0655210481856339,35.380781492819246,2.6764031353607205,29.017508912177068,False
