eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.905331939454175,476.1824447128352,483.02274178064926,37.60183126921469,0.1909902073541779,0.1909902073541779,35.81066387890835,0.0,False
lift_and_cruse,hover_climb,0.9999818943376744,93.74830259415695,17.905778711030194,476.1795639341404,483.0200673482401,37.60299812436174,0.190998436814267,0.1909961341375011,35.81155742206039,0.0056602105272334,False
lift_and_cruse,hover_climb,0.9999311609791036,93.74354634179096,17.907031042912113,476.17149170652624,483.0125735047892,37.606268754567886,0.1910215026972598,0.1910127465821658,35.814062085824226,0.0215197679960885,False
lift_and_cruse,hover_climb,0.9998578428477778,93.73667276697915,17.908841664362548,476.159825788362,483.0017437947124,37.61099723952721,0.1910548493418322,0.1910367638784614,35.817683328725096,0.0444374925451506,False
lift_and_cruse,hover_climb,0.9997764571311666,93.72904285604687,17.91085261501636,476.1468759190104,482.9897226253313,37.61624862462501,0.1910918827360292,0.1910634371306641,35.82170523003272,0.0698742477600313,False
lift_and_cruse,hover_climb,0.9997031232635196,93.72216780595495,17.91266559992408,476.13520697835617,482.9788909355916,37.620982805778105,0.1911252679520307,0.1910874833595195,35.82533119984816,0.0927919723090934,False
lift_and_cruse,hover_climb,0.9996523702820832,93.71740971394529,17.913920878912098,476.12713098175954,482.9713946235129,37.62426053885986,0.1911483819319854,0.191104131881674,35.8278417578242,0.1086515297779485,False
lift_and_cruse,hover_climb,0.9996342558867628,93.71571148938402,17.914369012320755,476.12424852571024,482.9687191116572,37.62543066060441,0.1911566333332037,0.1911100752569586,35.82873802464151,0.1143117403051819,False
lift_and_cruse,dep_transition,0.9996342558867628,93.71571148938402,87.91340897189818,468.6151137736941,502.7420400423948,187.6025897572053,0.9380861282077676,0.9288727633848024,175.82681794379636,0.1143117403051819,False
lift_and_cruse,dep_transition,0.9996190817252556,93.71428891174271,88.82451819516501,468.3795052226863,502.8774371914379,189.6422177989153,0.9478226764932416,0.938971530879602,177.64903639033002,0.1152569205339992,False
lift_and_cruse,dep_transition,0.9995757127001118,93.71022306563547,91.37639982300296,467.7182003396875,503.25735691026,195.36644040592407,0.9750957464846578,0.9673137540764318,182.7527996460059,0.1179052566842589,False
lift_and_cruse,dep_transition,0.9995108218798716,93.70413955123796,95.05566806714168,466.7610697016935,503.8069259095171,203.64971326324056,1.0144243195917324,1.008326549042661,190.1113361342833,0.1217322133016908,False
lift_and_cruse,dep_transition,0.9994357327670812,93.69709994691384,99.11403276205206,465.7002105647469,504.4156060237186,212.82830702329704,1.057814889159252,1.0537723275946742,198.22806552410407,0.1259798146936696,False
lift_and_cruse,dep_transition,0.9993653303208552,93.69049971758017,102.74301782111894,464.7469911933409,504.96212812215066,221.07349114282155,1.0966238855694264,1.0945965345932618,205.48603564223788,0.1298067713111015,False
lift_and_cruse,dep_transition,0.9993150928635608,93.68578995595882,105.23495432808464,464.089886978672,505.3386479799741,226.7561334846341,1.1232784439355747,1.1227328822961282,210.4699086561693,0.1324551074613612,False
lift_and_cruse,dep_transition,0.9992968642649418,93.68408102483828,106.11992107019552,463.8560231995147,505.4726059419546,228.7783481676008,1.132745431393427,1.132745431393427,212.23984214039103,0.1334002876901785,False
lift_and_cruse,second_climb,0.9992968642649418,93.68408102483828,105.30224996342338,464.06841919339104,505.3453089958297,226.9110450241979,1.12401433423872,1.12401433423872,210.6044999268468,0.1334002876901785,False
lift_and_cruse,second_climb,0.9988401410800308,93.64126322625287,105.31112269218475,464.0007384891295,505.28641840068434,226.96418903626403,1.124627623497161,1.1242775855552651,210.6222453843695,0.1571677593935979,False
lift_and_cruse,second_climb,0.9975602034581452,93.5212690742011,105.33604249558756,463.81098075792187,505.12135121707706,227.11336975068548,1.1263499288458712,1.1250165591093455,210.67208499117515,0.2237627352440823,False
lift_and_cruse,second_climb,0.995710045156525,93.3478167334242,105.37220594814823,463.5364581581192,504.8826671200789,227.32965790306383,1.1288489452260773,1.1260879524545808,210.74441189629647,0.3199952635406628,False
lift_and_cruse,second_climb,0.9936556971442372,93.15522160727224,105.412556471135,463.23132398090274,504.6175322853455,227.57071330065844,1.1316368637494916,1.1272820314920868,210.82511294227,0.4268053118396936,False
lift_and_cruse,second_climb,0.9918040443175474,92.98162915477008,105.44910215469304,462.9560122922436,504.37845911761207,227.7887950960529,1.1341615884895857,1.1283623097307849,210.89820430938607,0.5230378401362742,False
lift_and_cruse,second_climb,0.9905222430529212,92.86146028621135,105.47449866981808,462.7652705501907,504.21290677318575,227.9402126354825,1.1359159531243102,1.1291123635007807,210.9489973396361,0.5896328159867587,False
lift_and_cruse,second_climb,0.990064690468727,92.81856473144316,105.48358350672456,462.6971519268234,504.1538002506308,227.99435202984355,1.1365435098553474,1.1293805454894636,210.9671670134491,0.613400287690178,False
lift_and_cruse,departure_terminal_procedures,0.990064690468727,92.81856473144316,63.21368684975625,473.3941705064515,497.6744485364037,133.53287976091536,0.6810457264950793,0.6810457264950793,126.4273736995125,0.613400287690178,False
lift_and_cruse,departure_terminal_procedures,0.9895187129845984,92.76737934230609,63.2136868502522,473.3087776802345,497.5929209581504,133.55735529779795,0.6814234597805134,0.6811705568726418,126.4273737005044,0.6612395269151307,False
lift_and_cruse,departure_terminal_procedures,0.9879889037905129,92.62395973036055,63.21368684984033,473.0694598826066,497.3644556556761,133.6259977564921,0.6824840869356346,0.6815206478257723,126.42737369968066,0.7952820965517206,False
lift_and_cruse,departure_terminal_procedures,0.9857782281680452,92.41670889075424,63.21368684981849,472.7234989336281,497.0342352199036,133.72535478364233,0.6840226011964001,0.6820273895275845,126.42737369963696,0.9889792217591872,False
lift_and_cruse,departure_terminal_procedures,0.9833245114958024,92.18667295273146,63.2136868497614,472.3393215728621,496.66760927961406,133.8358629800396,0.6857383903476405,0.682591004534119,126.4273736995228,1.2039668113508455,False
lift_and_cruse,departure_terminal_procedures,0.9811137422308578,91.9794133341429,63.21368668548989,471.9930184126276,496.3371923220169,133.9356352295827,0.6872916716197107,0.6830998639573247,126.42737337097978,1.397663936558312,False
lift_and_cruse,departure_terminal_procedures,0.979583816271131,91.83598277541851,63.213686757610105,471.75327381031576,496.108481998036,134.0047960735745,0.6883707163954224,0.6834525987843257,126.4273735152202,1.5317065061949022,False
