eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005242300969315681,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019930901877687573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04115654517134443,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06471523188054572,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08594087517420257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10062947608257446,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10587177705189016,True
vector_thrust,second_climb,1.0886455022347552,0.14556871874220403,11.753855447244545,7.478567590903234,0.10587177705189016,True
vector_thrust,second_climb,1.0890170150631187,0.14564214207307563,11.758124621413184,7.4773482424936235,0.13062956007628534,True
vector_thrust,second_climb,1.090058714386614,0.1458482696558836,11.770097710379758,7.473922844326597,0.19999932658720668,True
vector_thrust,second_climb,1.0915659504371857,0.14614717884457581,11.787428366649184,7.468949856350229,0.30024154356281135,True
vector_thrust,second_climb,1.0932415401178057,0.14648040071556462,11.806704281120174,7.463398070849493,0.41150201054096847,True
vector_thrust,second_climb,1.0947536134963993,0.1467819460009685,11.824107743690805,7.458366940367284,0.5117442275165731,True
vector_thrust,second_climb,1.0958013442020822,0.14699136068964133,11.836171613901449,7.454869041696712,0.5811139940274945,True
vector_thrust,second_climb,1.0961755411740077,0.14706624693343112,11.840481189012438,7.453617427730965,0.6058717770518897,True
vector_thrust,departure_terminal_procedures,0.9464605731401935,0.1204861291376948,10.139422489422197,7.855348826573661,0.6058717770518897,True
vector_thrust,departure_terminal_procedures,0.9464605731508217,0.12048612913936799,10.13942248954073,7.8553488265527855,0.6459876462870231,True
vector_thrust,departure_terminal_procedures,0.9464605731729446,0.12048612914285095,10.13942248978747,7.85534882650932,0.7583898141015559,True
vector_thrust,departure_terminal_procedures,0.9464605731872991,0.12048612914511089,10.13942248994757,7.855348826481117,0.9208156526376973,True
vector_thrust,departure_terminal_procedures,0.9464605731866043,0.12048612914500145,10.139422489939816,7.8553488264824844,1.1010947325511813,True
vector_thrust,departure_terminal_procedures,0.9464605731781561,0.1204861291436714,10.139422489845593,7.855348826499083,1.2635205710873223,True
vector_thrust,departure_terminal_procedures,0.9464605731714685,0.12048612914261858,10.139422489771006,7.855348826512219,1.3759227389018553,True
vector_thrust,departure_terminal_procedures,0.9464605731693411,0.12048612914228363,10.139422489747279,7.8553488265163995,1.416038608136989,True
vector_thrust,accel_climb,1.1314907300844852,0.15433034725720268,12.251533215444907,7.331615266819649,1.416038608136989,True
vector_thrust,accel_climb,1.1333366991183347,0.15472477730161385,12.273058415701133,7.324855907913551,1.5348759666540857,True
vector_thrust,accel_climb,1.1385262932785083,0.15584055789923987,12.333645547908372,7.30571238082087,1.867850845906508,True
