eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.837457969000558,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.837457969000558,0.0,0.0,0.17447496924743047,True
multicopter,hover_climb,282.3826486059498,4.837457969000558,0.0,0.0,0.6633429695351947,True
multicopter,hover_climb,583.1092995327641,4.837457969000558,0.0,0.0,1.369777697833737,True
multicopter,hover_climb,916.8907004672358,4.837457969000558,0.0,0.0,2.153861092350154,True
multicopter,hover_climb,1217.61735139405,4.837457969000558,0.0,0.0,2.8602958206486964,True
multicopter,hover_climb,1425.7266509268143,4.837457969000558,0.0,0.0,3.349163820936461,True
multicopter,hover_climb,1500.0,4.837457969000558,0.0,0.0,3.5236387901838913,True
multicopter,hover_descent,1500.0,3.3289608990196524,0.0,0.0,3.5236387901838913,True
multicopter,hover_descent,1425.7266509268143,3.3289608990196524,0.0,0.0,3.7771759616855647,True
multicopter,hover_descent,1217.6173513940503,3.3289608990196524,0.0,0.0,4.487571329945326,True
multicopter,hover_descent,916.890700467236,3.3289608990196524,0.0,0.0,5.514122379851891,True
multicopter,hover_descent,583.1092995327642,3.3289608990196524,0.0,0.0,6.653508086148846,True
multicopter,hover_descent,282.38264860594995,3.3289608990196524,0.0,0.0,7.6800591360554105,True
multicopter,hover_descent,74.27334907318571,3.3289608990196524,0.0,0.0,8.390454504315171,True
multicopter,hover_descent,-0.0,3.3289608990196524,0.0,0.0,8.643991675816846,True
