eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.231413719433458,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.231413719433458,0.0,0.0,0.1994641475261168,True
multicopter,hover_climb,282.3826486059498,4.231413719433458,0.0,0.0,0.7583502694196868,True
multicopter,hover_climb,583.1092995327641,4.231413719433458,0.0,0.0,1.5659641149512165,True
multicopter,hover_climb,916.8907004672358,4.231413719433458,0.0,0.0,2.462347857279369,True
multicopter,hover_climb,1217.61735139405,4.231413719433458,0.0,0.0,3.2699617028108983,True
multicopter,hover_climb,1425.7266509268143,4.231413719433458,0.0,0.0,3.8288478247044684,True
multicopter,hover_climb,1500.0,4.231413719433458,0.0,0.0,4.028311972230585,True
multicopter,hover_descent,1500.0,3.340712051537178,0.0,0.0,4.028311972230585,True
multicopter,hover_descent,1425.7266509268143,3.340712051537178,0.0,0.0,4.280957311714049,True
multicopter,hover_descent,1217.6173513940503,3.340712051537178,0.0,0.0,4.988853822187991,True
multicopter,hover_descent,916.890700467236,3.340712051537178,0.0,0.0,6.011793917972088,True
multicopter,hover_descent,583.1092995327642,3.340712051537178,0.0,0.0,7.147171767559326,True
multicopter,hover_descent,282.38264860594995,3.340712051537178,0.0,0.0,8.170111863343422,True
multicopter,hover_descent,74.27334907318571,3.340712051537178,0.0,0.0,8.878008373817362,True
multicopter,hover_descent,-0.0,3.340712051537178,0.0,0.0,9.130653713300829,True
