eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186880297624488,0.0,1583.5426849213625,4.32058366113725e-12,133.24318746151337,0.1556022689509141,0.9512077572007926,0.0121205262122838,0.0,0.0,0.0,0.0,0.0,0.0,0.5867001118707865,0.0,0.0,True
multicopter,hover_climb,0.4192416094884666,0.0,1585.3345574710745,4.320552957824574e-12,133.23363249607283,0.1554364366901907,0.9512424240104906,0.0121185914064645,0.0,0.0,0.0,0.0,0.0,0.0,0.5875140302076719,0.0,0.1692294290809448,True
multicopter,hover_climb,0.4216332758294923,0.0,1590.372072475308,4.32046692494741e-12,133.20686870113207,0.1549721357999569,0.9513394540109298,0.0121131517407143,0.0,0.0,0.0,0.0,0.0,0.0,0.5898032248938718,0.0,0.6433997524315528,True
multicopter,hover_climb,0.4250957055703192,0.0,1597.6954612406953,4.320342610707146e-12,133.1682143058303,0.1543021238760764,0.9514793941913896,0.0121052434686622,0.0,0.0,0.0,0.0,0.0,0.0,0.5931338559183676,0.0,1.3285957221948508,True
multicopter,hover_climb,0.4289463155436468,0.0,1605.8851103903298,4.320204637397511e-12,133.12533429787234,0.153559761495387,0.951634337683424,0.0120964005690378,0.0,0.0,0.0,0.0,0.0,0.0,0.5968621951374922,0.0,2.08910587318212,True
multicopter,hover_climb,0.4324212373475536,0.0,1613.319411607242,4.320080333929851e-12,133.0867161401693,0.1528921006304431,0.9517735944855504,0.0120883751077602,0.0,0.0,0.0,0.0,0.0,0.0,0.6002500733939716,0.0,2.774301842945418,True
multicopter,hover_climb,0.4348284914247765,0.0,1618.4952369286784,4.319994313774405e-12,133.05999738809277,0.1524307313081627,0.9518697723553684,0.0120827892877771,0.0,0.0,0.0,0.0,0.0,0.0,0.6026106572921562,0.0,3.248472166296026,True
multicopter,hover_climb,0.4356880513588856,0.0,1620.3486647340053,4.319963613834837e-12,133.0504623477512,0.1522662036909071,0.951904059941582,0.0120807894281384,0.0,0.0,0.0,0.0,0.0,0.0,0.603456347797705,0.0,3.417701595376971,True
multicopter,hover_descent,0.4189104251860991,0.0,1562.073407575614,4.319963609674211e-12,119.773151212784,-0.1162381514841558,0.9518929583702872,0.0117017947231724,0.0,0.0,0.0,0.0,0.0,0.0,0.5817532572116132,0.0,3.417701595376971,True
multicopter,hover_descent,0.4188736325226276,0.0,1560.2073897015916,4.319994313996524e-12,119.7649081070208,-0.1163860087134629,0.9518607480148984,0.0117032765369961,0.0,0.0,0.0,0.0,0.0,0.0,0.5809084754579273,0.0,3.6731449864242607,True
multicopter,hover_descent,0.4187455896134252,0.0,1554.9960153797092,4.3200803360683476e-12,119.74173504360007,-0.1168009843869543,0.9517704191614884,0.0117074125671299,0.0,0.0,0.0,0.0,0.0,0.0,0.5785503265154006,0.0,4.3888814631616135,True
multicopter,hover_descent,0.4184970781087627,0.0,1547.5096363018797,4.320204639652612e-12,119.7080532564208,-0.1174024330778099,0.9516396894245984,0.0117133477089593,0.0,0.0,0.0,0.0,0.0,0.0,0.5751656781318919,0.0,5.423150638439362,True
multicopter,hover_descent,0.4181364186793316,0.0,1539.261200103744,4.320342613238235e-12,119.67040011469784,-0.118072465730816,0.9514943144966426,0.0117198770005678,0.0,0.0,0.0,0.0,0.0,0.0,0.5714405235739258,0.0,6.571102817614731,True
multicopter,hover_descent,0.4177381353960983,0.0,1531.8839526039528,4.3204669275150345e-12,119.63624068384512,-0.1186783696579342,0.9513630892477036,0.0117257071666082,0.0,0.0,0.0,0.0,0.0,0.0,0.5681124002653852,0.0,7.605371992892478,True
multicopter,hover_descent,0.4174233815445049,0.0,1526.808666855633,4.320552957949757e-12,119.61247475164198,-0.1190989008397987,0.9512721422997747,0.0117297125732175,0.0,0.0,0.0,0.0,0.0,0.0,0.5658247396381016,0.0,8.321108469629833,True
multicopter,hover_descent,0.4173035126122327,0.0,1525.0032137345283,4.3205836535326415e-12,119.60396828249957,-0.1192492305997447,0.9512396567969632,0.0117311363315305,0.0,0.0,0.0,0.0,0.0,0.0,0.5650113284731493,0.0,8.576551860677121,True
