eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198594457602482,0.0,1587.69255016305,4.320583684056273e-12,134.14929738044546,0.1704905706774991,0.9512019965269776,0.0121392428288996,0.0,0.0,0.0,0.0,0.0,0.0,0.5882376305147299,0.0,0.0,True
multicopter,hover_climb,0.42037947704452,0.0,1589.4831272515444,4.320552960915903e-12,134.13850099652444,0.1703110086456619,0.951236808787253,0.0121372900862304,0.0,0.0,0.0,0.0,0.0,0.0,0.5890514614961249,0.0,0.1530070415570341,True
multicopter,hover_climb,0.4226804947375571,0.0,1594.5170357795082,4.320466914888534e-12,134.1082639998244,0.16980823640494,0.95133424463297,0.0121317997517088,0.0,0.0,0.0,0.0,0.0,0.0,0.5913404203503282,0.0,0.581723245139547,True
multicopter,hover_climb,0.4260144789872233,0.0,1601.8352570566417,4.320342588269344e-12,134.06460186725008,0.1690826308012825,0.9514747667509394,0.0121238172488229,0.0,0.0,0.0,0.0,0.0,0.0,0.594670727690614,0.0,1.2012361087688326,True
multicopter,hover_climb,0.4297263310304903,0.0,1610.0192336160983,4.320204624585847e-12,134.0161783985355,0.168278564758658,0.9516303499835452,0.0121148904775097,0.0,0.0,0.0,0.0,0.0,0.0,0.5983987321210759,0.0,1.8888435119764453,True
multicopter,hover_climb,0.4330799391342255,0.0,1617.4484771494492,4.320080331039496e-12,133.97258206304716,0.1675553139107459,0.9517701772788174,0.0121067884637085,0.0,0.0,0.0,0.0,0.0,0.0,0.60178632956056,0.0,2.508356375605731,True
multicopter,hover_climb,0.4354054288338803,0.0,1622.620832441349,4.319994324052494e-12,133.94242740255663,0.1670554778680314,0.9518667466799816,0.0121011491259706,0.0,0.0,0.0,0.0,0.0,0.0,0.6041467309035495,0.0,2.9370725791882446,True
multicopter,hover_climb,0.4362362581191791,0.0,1624.4730275078412,4.319963629022507e-12,133.93166792120005,0.1668772223463074,0.95190117335051,0.0120991300652961,0.0,0.0,0.0,0.0,0.0,0.0,0.6049923585037097,0.0,3.0900796207452785,True
multicopter,hover_descent,0.4185629026571666,0.0,1562.9788093045363,4.319963614843125e-12,119.99650675708978,-0.1108576451212393,0.9518940680196996,0.0117100379117081,0.0,0.0,0.0,0.0,0.0,0.0,0.5820904503309193,0.0,3.0900796207452785,True
multicopter,hover_descent,0.4185541127271883,0.0,1561.112823946156,4.319994316730172e-12,119.98855200035086,-0.1109982987939219,0.9518618220016056,0.0117115336983415,0.0,0.0,0.0,0.0,0.0,0.0,0.5812455937347085,0.0,3.357267611412932,True
multicopter,hover_descent,0.4185020426181671,0.0,1555.9015448760974,4.320080334036969e-12,119.96618748552626,-0.1113930517106411,0.9517713927340736,0.0117157088545717,0.0,0.0,0.0,0.0,0.0,0.0,0.5788872369515838,0.0,4.105911725018501,True
multicopter,hover_descent,0.4183569381040009,0.0,1548.415314451089,4.320204637429631e-12,119.9336747745941,-0.111965176538248,0.9516405166844693,0.011721700376835,0.0,0.0,0.0,0.0,0.0,0.0,0.5755022931516884,0.0,5.187733813344887,True
multicopter,hover_descent,0.4181024594773632,0.0,1540.1670571238878,4.320342611458701e-12,119.8973235973525,-0.1126025222970923,0.951494977427415,0.0117282923795782,0.0,0.0,0.0,0.0,0.0,0.0,0.5717768169917287,0.0,6.388465744121827,True
multicopter,hover_descent,0.4177923614858582,0.0,1532.7899833744505,4.320466927135657e-12,119.86434107357192,-0.1131788503513998,0.9513636023779128,0.0117341791546347,0.0,0.0,0.0,0.0,0.0,0.0,0.5684484096053009,0.0,7.470287832448212,True
multicopter,hover_descent,0.4175346247142529,0.0,1527.7148239953654,4.3205529535590224e-12,119.84139160010798,-0.1135788445441829,0.9512725507858474,0.0117382237939246,0.0,0.0,0.0,0.0,0.0,0.0,0.5661605552113235,0.0,8.21893194605378,True
multicopter,hover_descent,0.4174343320064621,0.0,1525.9094191149254,4.320583658954787e-12,119.8331765820994,-0.1137218307623783,0.9512400278008336,0.0117396615026972,0.0,0.0,0.0,0.0,0.0,0.0,0.5653470761628829,0.0,8.486119936721435,True
