eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551683790558537,0.0,5.08914902012634e-12,-5.991188445325284,0.0,,0.0,2380.8193332140445,10898.142946367068,57.66983671638391,0.1555636345281786,0.8466632599789737,0.0129666316176828,0.0,0.6252788987974569,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551920153591034,0.0,5.089147826651795e-12,-5.991188445325284,0.0,,0.0,2380.885860403759,10898.140390604574,57.66976505234394,0.1555594436074425,0.8466650171212465,0.0129668302441649,0.0,0.6253016930517618,0.0051066355086275,True
lift_and_cruse,hover_climb,0.0,0.7552582588170258,0.0,5.08914444700277e-12,-5.991188445325284,0.0,,0.0,2381.0723111630737,10898.13315326528,57.66956485393605,0.1555476990791658,0.8466699413750836,0.012967386628067,0.0,0.6253655754413081,0.019415110243252,True
lift_and_cruse,hover_climb,0.0,0.755354031572586,0.0,5.08913956331568e-12,-5.991188445325284,0.0,,0.0,2381.3418862646745,10898.122695108168,57.669275567949775,0.1555307214444384,0.8466770596929835,0.0129681895801408,0.0,0.625457932496149,0.0400914553007545,True
lift_and_cruse,hover_climb,0.0,0.7554603979566201,0.0,5.089134142922326e-12,-5.991188445325284,0.0,,0.0,2381.641293881088,10898.111087623032,57.66895449595789,0.1555118689959986,0.8466849639721965,0.0129690793440157,0.0,0.6255605024056088,0.0630404669637655,True
lift_and_cruse,hover_climb,0.0,0.7555562907531465,0.0,5.089129259389436e-12,-5.991188445325284,0.0,,0.0,2381.91123248102,10898.100629796132,57.66866522800493,0.1554948757164112,0.8466920886652627,0.0129698796929148,0.0,0.6256529699000262,0.0837168120212679,True
lift_and_cruse,hover_climb,0.0,0.7556226838981678,0.0,5.089125879916806e-12,-5.991188445325284,0.0,,0.0,2382.098136511328,10898.09339283458,57.66846505168768,0.155483111679502,0.8466970208686041,0.012970432830666,0.0,0.6257169900044134,0.0980252867558924,True
lift_and_cruse,hover_climb,0.0,0.7556463859240068,0.0,5.089124673807105e-12,-5.991188445325284,0.0,,0.0,2382.1648617255537,10898.090810014568,57.668393610183095,0.1554789122887779,0.8466987815002328,0.012970630100603,0.0,0.6257398445758334,0.10313192226452,True
lift_and_cruse,dep_transition,0.7216292147995865,0.7691033438344668,1035.4874206084835,1777.081782748193,641.0185944392401,0.7084769386216766,0.9551545374131486,0.2500332445691236,2377.9402682186583,11432.830407148447,57.44193395033875,0.0322179384964211,0.8465318692450258,0.0129656418027761,0.3399983708319178,0.6246301411598885,0.10313192226452,True
lift_and_cruse,dep_transition,0.7252439082193082,0.7664473431796094,1039.914704044901,1797.517338773034,647.4837088247982,0.7071261461359329,0.9550475881041424,0.2504127778978745,2368.7964250185787,11375.07505613346,57.089921095056255,0.0291984074807589,0.8462003752809791,0.0129860511227408,0.3414526340049584,0.6222293236920703,0.1039920805984937,True
