eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005745608135165894,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021844444384234482,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045107936788808096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07092846537014992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09419195777472353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11029079402379212,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11603640215895802,True
vector_thrust,second_climb,1.277452746041367,0.18949686500737598,14.006761269504416,6.741286965310183,0.11603640215895802,True
vector_thrust,second_climb,1.2778746794374123,0.18961137886267115,14.011953437953883,6.739440887474015,0.1407941851833532,True
vector_thrust,second_climb,1.2790576605531832,0.18993283822909968,14.026515335665843,6.7342628714386175,0.21016395169427454,True
vector_thrust,second_climb,1.2807690713480884,0.19039892301311737,14.047593785273742,6.726766365479131,0.31040616866987925,True
vector_thrust,second_climb,1.2826712989744733,0.19091840805386606,14.071038893426607,6.718426536494994,0.42166663564803636,True
vector_thrust,second_climb,1.2843875849064925,0.19138841028625075,14.092207177494817,6.710895309624515,0.521908852623641,True
vector_thrust,second_climb,1.2855766453451558,0.19171475469264534,14.106881099001216,6.705673996798921,0.5912786191345623,True
vector_thrust,second_climb,1.2860012842927495,0.19183144260466242,14.112123122885945,6.70380865009193,0.6160364021589576,True
vector_thrust,departure_terminal_procedures,0.9799660559438254,0.1259481983405641,10.515579560406437,7.780707218169139,0.6160364021589576,True
vector_thrust,departure_terminal_procedures,0.9799660555216401,0.12594819827129863,10.51557955567465,7.780707219096099,0.6624339826810721,True
vector_thrust,departure_terminal_procedures,0.9799660548056863,0.1259481981538364,10.515579547650356,7.7807072206680585,0.7924371143960282,True
vector_thrust,departure_terminal_procedures,0.979966053905614,0.12594819800616702,10.515579537562498,7.780707222644267,0.9802970826838998,True
vector_thrust,departure_terminal_procedures,0.9799660512576618,0.12594819757173334,10.515579507884677,7.780707228458158,1.18880591687396,True
vector_thrust,departure_terminal_procedures,0.9799660500734677,0.12594819737744972,10.515579494612421,7.7807072310581935,1.3766658851618316,True
vector_thrust,departure_terminal_procedures,0.9799660500734183,0.1259481973774417,10.515579494611872,7.780707231058297,1.5066690168767878,True
vector_thrust,departure_terminal_procedures,0.9799660500733883,0.1259481973774368,10.515579494611536,7.780707231058362,1.5530665973989024,True
vector_thrust,accel_climb,1.0634676487322272,0.14073402270221014,11.463876085135551,7.55657820555943,1.5530665973989024,True
