eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005225181152471772,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01986581339999865,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04102213997038675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06450389092105276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08566021749144087,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10030084973896773,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10552603089143951,True
lift_and_cruse,dep_transition,-0.11110492947345611,0.055736289147078295,-1.0000000000000009,-1.9934037800806883,0.10552603089143951,True
lift_and_cruse,dep_transition,-0.10010578740363553,0.05559747910766338,-0.9009688679024195,-1.8005454385761397,0.10639372930944177,True
lift_and_cruse,dep_transition,-0.06928131852626777,0.05528307127648274,-0.6234898018587338,-1.253210375736484,0.10882496625014047,True
lift_and_cruse,dep_transition,-0.024728158825491873,0.05502257629498509,-0.22252093395631467,-0.4494184113248377,0.11233820542026593,True
lift_and_cruse,dep_transition,0.024728739977816834,0.05500129178786725,0.22252093395631406,0.4496028942955073,0.11623760671512393,True
lift_and_cruse,dep_transition,0.06928579432081336,0.055223449453559975,0.6234898018587345,1.2546444491679043,0.11975084588524937,True
lift_and_cruse,dep_transition,0.1001150078205923,0.05551135192688329,0.9009688679024181,1.8035051272478222,0.12218208282594807,True
lift_and_cruse,dep_transition,0.1111162328881425,0.05564070942459928,1.0000000000000004,1.997031203182628,0.12304978124395034,True
lift_and_cruse,second_climb,1.0732883438016747,0.12293383607524197,9.796889504988174,8.730617851579657,0.12304978124395034,True
lift_and_cruse,second_climb,1.0736473871248209,0.1229838201872166,9.800274591922605,8.729988916350313,0.14681725294736972,True
lift_and_cruse,second_climb,1.0746541593797012,0.12312406358668412,9.809767018200478,8.728221990684242,0.21341222879785418,True
lift_and_cruse,second_climb,1.076110955817168,0.12332721936567911,9.823503843327416,8.725656520531592,0.3096447570944347,True
lift_and_cruse,second_climb,1.0777306066650076,0.12355339644264945,9.838778121343017,8.722792231496967,0.41645480539346547,True
lift_and_cruse,second_climb,1.0791923246975612,0.12375779932807784,9.852564643425861,8.720196468884017,0.5126873336900459,True
lift_and_cruse,second_climb,1.0802052340488901,0.12389959784092494,9.862119040507173,8.718391769404844,0.5792823095405305,True
lift_and_cruse,second_climb,1.0805670087174424,0.12395027405489359,9.865531707810403,8.717746023206807,0.6030497812439498,True
lift_and_cruse,departure_terminal_procedures,0.9384704564729197,0.10550576471805295,8.523695089467253,8.89496852594576,0.6030497812439498,True
